0.01786971595077436,0.4087428275707666,0.4046551505712342,-2.573747183898373,-0.5199400434207184,0.009378109206358027
0.016697631960260882,0.40881407322091995,0.40457670714035027,-2.5732044946670105,-0.5236711567964195,0.010355343743987114
0.015569228550039112,0.4088837698232475,0.4045218163771371,-2.5726511947418267,-0.5272091412500743,0.011367603755834474
0.014478218351481801,0.4089617909771824,0.40443002171706843,-2.5721546074582062,-0.5306695105152386,0.012241942244396972
0.013393605778167958,0.409040010979715,0.4043412335706494,-2.571725666953905,-0.5340930592388345,0.013218719174825406
0.012352506730836972,0.4091154844063048,0.4042293298865792,-2.571289860241045,-0.5373999087836904,0.014076354769601786
0.011360963500817585,0.409216572645101,0.40408379019579654,-2.5709761715528936,-0.5405794313611317,0.014902468911694321
0.01036681052943947,0.409303829672741,0.4039512609987512,-2.5706346714968693,-0.5437549311761993,0.015736839215972277
0.00939348925971687,0.40939310350817737,0.4037738101941972,-2.570405798747416,-0.5468511527136991,0.016584712493322634
0.008418014257693908,0.40949170728417084,0.403634406041636,-2.5700616703280557,-0.5499517021063312,0.017413357299296883
0.0074742091368287696,0.40959583478124595,0.4034255032751141,-2.5699479105492586,-0.5529458021541551,0.018288818605875314
0.006578481698319606,0.4096965729489378,0.40323346249008674,-2.5698241465670777,-0.5557924820610424,0.01906052099200058
0.005724496234168862,0.4097898435541819,0.40302629454328737,-2.5697315583084324,-0.5585520186906112,0.019907137815308194
0.004896573792203608,0.40990069040588595,0.40280119918523577,-2.5696908923715944,-0.5612834581570337,0.020677698198945955
0.004102528953858516,0.41000651745614286,0.4026113999517327,-2.569602609023561,-0.563831169303861,0.021454843427348675
0.0033260993027602916,0.4101302273499581,0.40239057741899203,-2.569594645982432,-0.5664553262023354,0.022263184519863716
0.002589808178582521,0.41025922104042123,0.40213833204732463,-2.569683267548091,-0.5689162518993164,0.023073532406747182
0.001862893135084663,0.41040921304815864,0.4018834360550577,-2.569787868727079,-0.5712969333733361,0.023863811353896938
0.0011911886994646539,0.41055832282028254,0.4016378154672888,-2.569908466641798,-0.5735972043817038,0.02462663404720375
0.0005607330533716204,0.41072116858234414,0.4013672803322836,-2.5701008457135774,-0.5758244140574492,0.025241413080537886
-5.141399599921208e-05,0.4109119267052111,0.4010565969863027,-2.5703585778523563,-0.5780759117396141,0.025775138760100333
-0.0006221595155903592,0.41108660986402923,0.40078251733280434,-2.5706278086035734,-0.5802033933564616,0.02623147690498798
-0.0011885923930300465,0.4112962558804687,0.4004185771289741,-2.571065569292722,-0.5822464530419339,0.02676294121185478
-0.0017441178955864122,0.41150505033113804,0.40006676596358015,-2.571553129388791,-0.5839793597224068,0.02747874032843174
-0.0022820305917319195,0.4117332914326728,0.3996894606312347,-2.572121749745578,-0.5857388284015558,0.02823825845979492
-0.002783810827110402,0.4119521041706542,0.3993027250618079,-2.5727191458530636,-0.5873372776467753,0.029134781508027927
-0.003290244780443652,0.4122109425856446,0.3988233931745606,-2.5735696680250877,-0.5889527719716992,0.029984346702237763
-0.003750264716681693,0.41244755229742364,0.39837703611481046,-2.574368878560083,-0.5904745592911439,0.030851145371596736
-0.004195062270422319,0.41270366432252104,0.39790023386660833,-2.5751938783573225,-0.5919363321266444,0.03174539893821538
-0.004606099226900279,0.41297686771610187,0.3973933655612255,-2.5761571759657964,-0.5932661308789478,0.032548314900587454
-0.004971283372622084,0.41325883932972113,0.3968367547358653,-2.577254173666534,-0.5944805245225646,0.03324164394256487
-0.005305476176671141,0.41354444359786,0.39630052077487543,-2.5783290945971866,-0.5956125531981449,0.034161721465100534
-0.005570606584020381,0.4138276763604885,0.3957537493348976,-2.579505934441767,-0.5965109748445447,0.03504650904763946
-0.005818714983730584,0.41413671301716654,0.39514958032102815,-2.580790006048604,-0.5974424779557324,0.03603602922151722
-0.006030869421271994,0.4144652647608356,0.394586859307105,-2.5820536048819585,-0.5981068033683319,0.037151122981241756
-0.006208099540140977,0.41481108051757204,0.39396276352032955,-2.583479979480952,-0.5987617939895327,0.03828090428715752
-0.006384859193329869,0.41517944586213684,0.3933018324371905,-2.5849736898569593,-0.599443507911628,0.03943977664815901
-0.0065734395298691715,0.4155596023436684,0.3926838366644325,-2.5864553165741277,-0.6000610036996564,0.04090456403719071
-0.006796220817314319,0.41593860545908723,0.3920480929507279,-2.5879187936575327,-0.6008475051490844,0.04267224213291273
-0.00704265300053725,0.4163074084763232,0.3914119055605715,-2.589345628476132,-0.6017699488537336,0.04469344584412519
-0.007307888274136894,0.4166884002202118,0.3907728438301759,-2.5907962782344662,-0.6027212505170354,0.046961905026193525
-0.007588817047424774,0.41706207386724575,0.39015497327496046,-2.592180132766877,-0.6036781263142824,0.04959624345907771
-0.007877303258109177,0.41743302269612287,0.389546244391729,-2.5935447990557563,-0.604727228827368,0.05242133012997946
-0.008206044645280465,0.4178271141458386,0.3889074669517117,-2.5949347737186375,-0.6058014248851602,0.05557080868211731
-0.008529047836293432,0.4182321473499319,0.3882746673294988,-2.596310475622669,-0.6069934652859051,0.05884840075516955
-0.00887548175616983,0.4186728806889361,0.38758124321874377,-2.5978699717184384,-0.6081408790808631,0.062360538133567754
-0.009221355141394865,0.4190623703060451,0.38689890249927333,-2.5994358163493705,-0.6093660689092758,0.0660145490471988
-0.009608628112789558,0.41946822823560626,0.3862178719686483,-2.6009645113393143,-0.6107561055745743,0.06993321444522335
-0.009968132976664032,0.4198463110277704,0.3855348753469535,-2.6024478284689243,-0.612026737832445,0.07408594161355628
-0.010379169632308859,0.42021661241489633,0.3848609696921505,-2.6038814126206264,-0.6134912224822126,0.07839923804990247
-0.0107691273193889,0.42058695655508344,0.3841545821515856,-2.605398270573472,-0.6149092705995697,0.08298787014959186
-0.01119309141596131,0.42096923311606604,0.38346236237368336,-2.6068629717446576,-0.6163319436044714,0.08778028502669084
-0.011631009120314261,0.42134305271007366,0.38279110230778673,-2.6082479263144154,-0.61790215611993,0.09265760922036087
-0.012035657793981594,0.4217149296915091,0.38210356302078385,-2.609719679348352,-0.6193810466381935,0.09763621334821485
-0.012467555986381046,0.42207547196480155,0.3814105410011328,-2.6111571748822087,-0.6209242919171064,0.10257158401054019
-0.012877196008115785,0.4224369469421644,0.38073810406832076,-2.6125908739168513,-0.6223340089240758,0.10740199632232764
-0.013293143401683484,0.42277037016162095,0.38009233345222,-2.6139074788165315,-0.6237946734305888,0.11230624158073158
-0.013718572119917678,0.42310147076999993,0.3794458242042869,-2.6152540232690633,-0.6253021119516503,0.11721889527356863
-0.01410656878622771,0.4234230194633205,0.37883733029554423,-2.616471717792334,-0.6266357276536864,0.12213988460769143
-0.014518083348343674,0.4237484872077186,0.37819921549235497,-2.617763342087425,-0.6280002113582049,0.12712271147794393
-0.014939856803214004,0.4240706044796211,0.3775820269663186,-2.618964093372753,-0.6294448090230611,0.1321985242941257
-0.015330320162784888,0.4243909399757566,0.3769279906567336,-2.620222993338543,-0.6308070554278531,0.13709964823045653
-0.01571838365877857,0.4246999698348386,0.37630282880266797,-2.6214370376847893,-0.6321223193085068,0.14195373856654087
-0.016085814420735055,0.424994325607556,0.3757496822563374,-2.6225254563721325,-0.6333161811267279,0.14656466246823505
-0.01647047644734848,0.42528070972328114,0.375140957091066,-2.6236754436429353,-0.6346770840412631,0.15123319218263073
-0.01681464313780409,0.42554451053963266,0.37459570767797834,-2.624716691668569,-0.635895141963577,0.15552833400612615
-0.01716892282727514,0.4258041651339754,0.3740042835900157,-2.625872018371278,-0.6370489795414456,0.15987577318910454
-0.017491850814390805,0.42606208319669053,0.3734485291203624,-2.626895909994453,-0.6381398960032025,0.16403913485662583
-0.01781623135826856,0.4263251964797205,0.3728700304464421,-2.6279390085895526,-0.639192005592564,0.1680596450288629
-0.01815458554129262,0.4265816630986037,0.37230722884258266,-2.6288568566376265,-0.6402869911537368,0.1720925126759904
-0.0184787237039807,0.4268412401027801,0.37177492114339855,-2.629579165690697,-0.6413110326466986,0.1758867390327709
-0.018759753443285364,0.4270917787456596,0.371229804211982,-2.6303417835397442,-0.6421897202636099,0.1795191569733381
-0.01903249793103853,0.42733903019657815,0.3706927768087266,-2.630900839736337,-0.6429691496473857,0.1827248816488037
-0.019276305572686465,0.4275487810047851,0.37022348834316793,-2.6312436638329117,-0.6436673611788902,0.18571708557790795
-0.019510118625936636,0.42775127051267264,0.3697413874893191,-2.631534128980817,-0.6444234477055438,0.18840421463246915
-0.019711956015762894,0.42791999370121675,0.36927713467241163,-2.6318226033100602,-0.6449684918948332,0.19076430112831105
-0.020055978385190083,0.4282328586520342,0.36836041037444134,-2.63208995994493,-0.6459417802318067,0.19454231280724052
-0.02016234465193202,0.42838217780079063,0.36791734334869186,-2.632024898056414,-0.6461969501185538,0.19593057985864398
-0.02016234465193202,0.42838217780079063,0.36791734334869186,-2.632024898056414,-0.6461969501185538,0.19593057985864398
-0.020353316577086233,0.42863472256433943,0.36699014022808957,-2.631618521017916,-0.6465375997957973,0.1976200928956379
-0.020394348947478137,0.428736337044036,0.36650761862144243,-2.6312917400130518,-0.6465873384322972,0.19785478011261654
-0.020394348947478137,0.428736337044036,0.36650761862144243,-2.6312917400130518,-0.6465873384322972,0.19785478011261654
-0.020413058725573172,0.42881536833182793,0.3660408774198245,-2.630786001184499,-0.6465394358058946,0.1978342741152677
-0.02045409432674628,0.4288865158737056,0.3655239643290335,-2.6301824576367054,-0.6465420962120727,0.197883184258406
-0.020479074919251272,0.428949735410938,0.3645422459968607,-2.6284130861100867,-0.6463597242707921,0.1979784332054018
-0.0204785343505771,0.42893075275697284,0.3640221437096253,-2.6274297730535285,-0.6462920166766813,0.19799740697685528
-0.02048413320135928,0.4288996138120018,0.36348044371057225,-2.62640127909202,-0.6462162737781174,0.19801549152806985
-0.020461258789856742,0.42883373026409843,0.36293339028302096,-2.6252964575058773,-0.6460887933145145,0.19804903912672092
-0.020432186640538127,0.4287147036179244,0.36236322655883213,-2.624381503035536,-0.6459998259627384,0.19807436522161684
-0.02041196850979013,0.4286107821700787,0.3617914869977175,-2.622960803532847,-0.6458222260266305,0.1980854246448892
-0.020358609026772008,0.428454267408146,0.3611692882936206,-2.621664832595443,-0.6457046074925357,0.19810747279355503
-0.020313681202167165,0.4282663721299823,0.3605557056919181,-2.6201802206501363,-0.6455326205795705,0.19809924150307584
-0.02027583425751732,0.42807319646715286,0.35991100783564833,-2.618629098321431,-0.6454151223081035,0.1982155424491961
-0.020223454817286417,0.4278755401163567,0.3592876116164484,-2.6168616228343997,-0.6452244416636702,0.1982777147529541
-0.020167401377734588,0.4276557780486013,0.35858039261584485,-2.615097554594934,-0.6450273225790056,0.19830102580731346
-0.020117586944319536,0.42742021774544897,0.3578629727971149,-2.613268552251849,-0.6448061711087796,0.19834392771412238
-0.02006047424738253,0.42719548204348845,0.35711507070329146,-2.6114189221461324,-0.6446480618860307,0.19835838277756032
-0.019993625536593545,0.42693321514005583,0.3563341742615532,-2.6096076246778455,-0.644436945088671,0.1984807818130028
-0.01991691217073401,0.42667616720969603,0.35555917083735417,-2.60776999407832,-0.6441837005026279,0.198503190382405
-0.019854468174018394,0.4264160983495289,0.35471504139982823,-2.6058705222975567,-0.6439870306913359,0.1985197369719233
-0.019800232024242227,0.42613808170058975,0.3539434218488916,-2.603500282588254,-0.6437970957070367,0.19857229362931578
-0.01972674638636991,0.4258514661844734,0.3530765992485236,-2.6013485425566323,-0.6435709839981328,0.19860127031716598
-0.019645619014380684,0.4255537902348939,0.3522420093628954,-2.5992686653902943,-0.6433877158896869,0.19862928804692048
-0.01958145407548039,0.4252539928900072,0.3513451272306475,-2.5972871087953933,-0.6431806191942534,0.19872413137612094
-0.019485102162114923,0.4249240954749945,0.35041916630919895,-2.5953077006721115,-0.6429467458687251,0.1987450264182556
-0.01941106870404804,0.42459840933078286,0.3494728273422159,-2.5931463474235508,-0.6428022970979418,0.198772349835153
-0.01932680062345272,0.4242632378483129,0.34853841292966264,-2.591089570367744,-0.6425856538203446,0.19885409101775453
-0.019222962423293726,0.42392375861860354,0.34763076835044127,-2.5889460770383783,-0.6422318162714926,0.19889264920824185
-0.01915717617587116,0.42358026326476267,0.34666523079951306,-2.5867978769154267,-0.6421324210218106,0.19897630453282353
-0.01903908601341919,0.42321560242568546,0.34572119198570345,-2.5846830415720587,-0.6417597499014556,0.19897981342705715
-0.018956095091880107,0.4228561282035233,0.344741119036346,-2.5826896458430495,-0.6415926232081515,0.19903446735993768
-0.018867331985616773,0.4224891987915828,0.3438043585457754,-2.580438596277502,-0.6414088393577777,0.19909530887920923
-0.018751902976944648,0.42212510029188843,0.34286618183502615,-2.5780763992583307,-0.6410731893986313,0.1991182673170077
-0.018650909785221683,0.42173070898737874,0.34185865284438993,-2.57603329111557,-0.6409385197823064,0.19918263648988757
-0.018550989499340982,0.4213357041956833,0.34089018628838574,-2.573919614941443,-0.6406662535561991,0.19921912416469753
-0.01846579984671082,0.4209431361804805,0.3399333517964024,-2.5718181549183634,-0.6404895327625543,0.19931476082571892
-0.018359832394976832,0.42054606255346894,0.33897071555312913,-2.569750223749585,-0.6402689425170257,0.19933103263807692
-0.01825282137430011,0.42015549780662914,0.33798243237299463,-2.567658672772446,-0.640038028069758,0.19937653559073376
-0.018145901393630783,0.4197616397755793,0.3370487974041889,-2.565493083953809,-0.6396830359493624,0.19938998163047866
-0.018048584853899697,0.41935585852606677,0.33608307965691775,-2.56345016792208,-0.6395528208478719,0.19949380993425125
-0.017923083176450173,0.41893659379612597,0.33509136749186347,-2.561408825925332,-0.6393114576375023,0.1995269107529229
-0.017817847071463812,0.4185191218691328,0.3340933112407812,-2.5596275363518712,-0.6390903426235583,0.19959369937767588
-0.017699767491362345,0.4180916933629196,0.3331233634210706,-2.557690901768533,-0.6389244872465366,0.19962482511826393
-0.017588593556696064,0.41766550354426074,0.33214658630531113,-2.555621278109858,-0.6386666532391772,0.1997026318824555
-0.017490407449495284,0.417229855777832,0.33114699749367416,-2.5537612493290047,-0.638552388151128,0.19979012108265332
-0.017356575706437873,0.4167820949459925,0.33013506470122017,-2.552227388381246,-0.6383625528009147,0.19976328283980532
-0.017225796605544096,0.41634577760629127,0.3291078835900768,-2.5507762715564777,-0.638141639533831,0.1998233334526259
-0.017111631628809073,0.4158958769398256,0.32808672394556604,-2.549250575158162,-0.6380212040882656,0.19988833299522307
-0.016984797922812003,0.4154495985633285,0.32704524586125516,-2.5479573287676702,-0.6379049290987369,0.19989167868483226
-0.01686376452476605,0.41501584204885283,0.3260324777447303,-2.546592586728644,-0.637690771847094,0.19995223517244415
-0.01675683285017543,0.41456456602988245,0.3250380812091509,-2.5451636325935425,-0.6376252639658849,0.20006284645653238
-0.01663272048120597,0.41411121524996136,0.324007226530302,-2.5439760375237643,-0.6374905400186184,0.20008212809991316
-0.016505905605935327,0.4136491237749532,0.3229710279311349,-2.5428641565533163,-0.6373973594888929,0.20009246134305003
-0.016383511037730857,0.413184919833521,0.321944563738701,-2.541761374531345,-0.6373100697179511,0.20018518503805038
-0.016268652510586488,0.4127135111270536,0.32092835289053584,-2.5407990636471807,-0.6372680672634171,0.20021008872611587
-0.01614345529268412,0.41225244385353255,0.31988700185947927,-2.5399672614315554,-0.6371899218406987,0.20025788467842792
-0.015983579830267925,0.4117477737358214,0.31877315560135466,-2.5393454880283692,-0.6370926175693017,0.20032747573935464
-0.015863857833168616,0.4112923769011402,0.3177877041479684,-2.5384520624251214,-0.6370146425551895,0.20036291635827722
-0.01574637043644637,0.41084227498758186,0.31681583826841625,-2.537653055786283,-0.6369998713391749,0.2004000845616037
-0.015625960874657962,0.4103724057258664,0.31581434053009494,-2.537024422382783,-0.6370017721849733,0.20041341647569763
-0.01549377039568059,0.4099005371738795,0.31482360681713234,-2.5364598014155,-0.6369814046473777,0.20047556211396098
-0.015340228226554672,0.40944941503624355,0.31383434411663497,-2.5360584513603652,-0.6368475225965813,0.2004969488248013
-0.015228202851418703,0.40898987653115,0.3129170280582936,-2.5354420507157847,-0.6368507905517844,0.20053173664975077
-0.015097760784109314,0.4085280668413243,0.3119623703502995,-2.5348722445726675,-0.6368073409585583,0.20058206932060477
-0.014977497801300123,0.40806160544662334,0.31098254757106336,-2.534450513705302,-0.6368199630972434,0.20059744812833885
-0.014840672142938233,0.4076161125526271,0.31009645638411876,-2.5338530776721386,-0.6367336697513816,0.200622132852793
-0.014734288929696856,0.4071837315630349,0.3092116514233936,-2.5332320752096167,-0.6367468556840348,0.20069547317530137
-0.01460734045901774,0.40673240321011744,0.30830889705189857,-2.532727892457531,-0.636692911201322,0.2006900061095404
-0.014480725599053543,0.4062838695109274,0.30740179352340385,-2.532468166275015,-0.6366935567040541,0.2007514699316932
-0.014354784361975039,0.40584890631910947,0.30649271949590107,-2.5322849320473155,-0.6367238401623813,0.20075680744606875
-0.014216593111686094,0.40541266259340936,0.30561399726712574,-2.5321434212383345,-0.6366446378607267,0.20081652197867916
-0.014096741020516123,0.4049827906988998,0.3047411562612669,-2.5320194999495502,-0.6366496878821167,0.2008373682565709
-0.01396922140563656,0.4045552201177117,0.30385214538696925,-2.5320726473056445,-0.6366823690692363,0.2007971298347928
-0.013852898832298562,0.40412538596051095,0.3029748297930962,-2.5321616768834394,-0.6367648598474479,0.2008696075972819
-0.013730390604801433,0.40372327945811437,0.3021123905331977,-2.5323409256276324,-0.6368266797530862,0.20086567794043012
-0.013613465817541064,0.403302026256058,0.3012638189226198,-2.5323900445240284,-0.6368739832520998,0.2008953743842783
-0.013490116509841256,0.4029095296867927,0.30048502822301537,-2.532339412804649,-0.636825179005965,0.20092004774097452
-0.013384487678926221,0.40252158698687185,0.2996545159609979,-2.532470605769047,-0.6368913946300199,0.20098005760365065
-0.013276948411955546,0.40213437320764495,0.2988066038678923,-2.5326555199460126,-0.6369890155099034,0.20100032792922337
-0.013173064633781258,0.40175055038566065,0.29801337611288575,-2.532816770588106,-0.6370401663723129,0.2010047699644379
-0.01306560079384202,0.401395561711111,0.2971928745235594,-2.5331499976064054,-0.6370822627902218,0.20104287793944675
-0.012969133122285807,0.40103839385957096,0.296397639249245,-2.5334749194814803,-0.6372093316963063,0.20110690102759804
-0.012862495581720191,0.40069705178141596,0.2956414090325195,-2.5337169661435266,-0.6372224428747485,0.20109714532472692
-0.012760145965342865,0.4003607059068047,0.29486548834166376,-2.5340629835168373,-0.6373114063572448,0.20112084030063568
-0.012564886578323609,0.39973184252499155,0.2933810489515657,-2.534684954821339,-0.6373846191999762,0.20114217986760746
-0.012464305940229934,0.39942190130390415,0.29269831959397463,-2.5348295302410917,-0.6373893176304088,0.20115398013181301
-0.01239455703370863,0.39914554772085165,0.29200188911100616,-2.535086868633492,-0.6374503234057283,0.2012224323380978
-0.012310700531103863,0.3988767040190114,0.29130787766387395,-2.5355348508969198,-0.6375751773330989,0.2011602752365596
-0.012231356784816086,0.3986079491223405,0.29065664066788577,-2.5357496926703904,-0.6376043238398487,0.20118342324566332
-0.01213034374514069,0.39835831351355366,0.28994336804310306,-2.5362406840337277,-0.6375565153622541,0.20122119105860004
-0.012065198640672958,0.39811017875127697,0.28926558177475603,-2.5366240885290865,-0.637652938044215,0.20123223720095212
-0.011996935130034359,0.3978774972887466,0.28860568704545675,-2.5369873514778614,-0.6377228389757051,0.2012662631803661
-0.011934692317029774,0.39769807515283634,0.2879204386613727,-2.5374945077867905,-0.6378125743435844,0.20122488292923843
-0.011862359759810794,0.3975208828776988,0.287294831460123,-2.537819296834692,-0.6377816583006434,0.2013095074622515
-0.011816095307403525,0.39737684296300435,0.2866256958022417,-2.538330247826586,-0.637859629121529,0.20129678510746263
-0.011776859539461317,0.39725385884182324,0.2859693251539089,-2.53878655397156,-0.6379965299899012,0.20128310377417563
-0.011723092556024196,0.39713021935164305,0.28532356831125305,-2.539264331532321,-0.6379626192825293,0.2012906430230239
-0.01168863987843699,0.39702994900108657,0.28463224042518037,-2.539800538055362,-0.6380779009221077,0.20132964456406455
-0.011651148821694417,0.3969468943575333,0.28388557782703766,-2.5404743727687626,-0.6381855494647573,0.20131877105254806
-0.011623515360046428,0.3968855443479095,0.2831540833289343,-2.541198773105246,-0.6382487038518229,0.20131240316942609
-0.01159693765649273,0.396856218917677,0.28246218455692557,-2.541743347590348,-0.6382776205873708,0.2013848612674626
-0.011569341714402704,0.3968416123275065,0.2817463224554112,-2.542425225838552,-0.638306412842216,0.20137850601154056
-0.011562926511199043,0.3968632647649714,0.2810302808571812,-2.5430063192765853,-0.6383884225349382,0.20138980416795152
-0.011575038245768561,0.39690924596200605,0.28035609297025094,-2.543547825962695,-0.6384875351401904,0.2014440252256776
-0.011579155480218949,0.3969718849866429,0.27967840635377944,-2.544119021625581,-0.6385627087164933,0.20143855691872822
-0.01160268167528318,0.397058988173047,0.2790370719586345,-2.5445997768956943,-0.6386623905055111,0.20141434666671829
-0.011630742476773974,0.3971653114081025,0.27838543346973404,-2.5452166235337716,-0.6387189384161472,0.2014646795267013
-0.011660006286501087,0.3973034313950035,0.27774615531077884,-2.5457929601514837,-0.638820292394926,0.20144309109741368
-0.011714700876381573,0.39748341389309677,0.2771183068877725,-2.5464318812207334,-0.638929831056623,0.2015048252946319
-0.011742733785153482,0.39767905888862076,0.27646642389498344,-2.547164634489477,-0.6389498665457924,0.20151040517379112
-0.011814152420559543,0.397924233212306,0.2758402902674254,-2.547734478159584,-0.6390420378162671,0.20154268743131976
-0.011878158996149139,0.3981710691335581,0.27518285219317257,-2.548477167431272,-0.6391671209315936,0.2015890801837574
-0.011959807430005371,0.39844848301517666,0.2745733634845601,-2.549002025745976,-0.6392876498340297,0.2016292765029005
-0.012024811827160944,0.3987323983017554,0.27398432363254704,-2.549492825760452,-0.639339001488044,0.20159357387420618
-0.012096002391260047,0.3990403760361871,0.27340935413541967,-2.5499256606300706,-0.639287003516591,0.2016427489513195
-0.012198611400868632,0.3993735833045963,0.2728796633295324,-2.5501950354610163,-0.6394314477730324,0.20167506664102505
-0.012291784916723364,0.39973942998135564,0.27228625804680245,-2.550688662412483,-0.6394357050908452,0.2016620743008179
-0.01239400039202838,0.4001183196684827,0.2717242441915641,-2.5510128320011067,-0.6394671505549028,0.201720495505907
-0.012495840822340905,0.4005173190641711,0.27112646886581726,-2.5514698882797737,-0.6395451946963003,0.20174682442097092
-0.012604340844046977,0.40090887852188356,0.2705268765426875,-2.5519184422078274,-0.6395395805397378,0.20179501450728807
-0.012724829655788455,0.40130276845138135,0.2698875756045284,-2.5525364057065536,-0.6397252716916916,0.20184889008828755
-0.01282329148085442,0.40170774880705457,0.26926342253621244,-2.553129730546973,-0.6397600294768686,0.201883362460241
-0.012925319971770648,0.4021160284864369,0.26866191884866736,-2.5536425622825374,-0.6397855707571488,0.20181559445947092
-0.013022064326711942,0.402515451991489,0.26796867964056215,-2.554327101749941,-0.6398032424615464,0.20186046694183807
-0.013129530138967348,0.40293217150381233,0.267294089123448,-2.5550309310821793,-0.6398905586232781,0.2019118063486862
-0.013224596555783712,0.40333010860873253,0.266612373996689,-2.5557905135054058,-0.6399930463495249,0.20191861944757097
-0.013298735069082229,0.4037301961120433,0.2659524870336335,-2.5565166390903817,-0.6399395600515578,0.20189779054320847
-0.01340605820806771,0.40412979384310455,0.26526536217994573,-2.5572573953109594,-0.6400323167239198,0.2019572777753434
-0.013508702387529773,0.4045506832099226,0.2646043761172024,-2.5579138505921297,-0.6401076754810036,0.20198501565274316
-0.013619788104162,0.40495773974558275,0.2638873286956623,-2.558753968446157,-0.6402029058929661,0.20200544635838913
-0.013720176100929411,0.4053690594129602,0.2631850974901469,-2.559666412276808,-0.6403345376166262,0.2020430991857049
-0.013793208573357547,0.405761335522959,0.26244995604037397,-2.560615445440452,-0.6403329250199695,0.20197543806740811
-0.013885540919972173,0.4061504537241458,0.26176891983001677,-2.5614038846871026,-0.6404584017871239,0.20205288407422656
-0.01394847434208667,0.4065643950688209,0.2610668588997982,-2.5621771033323517,-0.6403162412654151,0.20203450561185332
-0.01403824568177972,0.4069746586724508,0.26039137407106905,-2.5627274921224226,-0.6403613137769156,0.20205254472732342
-0.014135886335675772,0.40738245736624207,0.2597145313328353,-2.563345880011904,-0.6403953988925055,0.20207409495300563
-0.01421199205619408,0.4077809993150213,0.2590543071771051,-2.563903623722549,-0.6403718529682779,0.20201618250430897
-0.014303213752338787,0.4081787130985316,0.2584206755414303,-2.564243910943363,-0.6404169540846235,0.20203500040989505
-0.014377487678346419,0.4085683797430838,0.2577967610116282,-2.564516709103815,-0.6403416395857292,0.20205876720862537
-0.014466944625660852,0.40897678208094074,0.2571727398401086,-2.5647307346706407,-0.6403055645829688,0.20208742229190735
-0.014557936354122693,0.4093698131592416,0.2565814055616128,-2.5648705151286038,-0.6402297519867441,0.20214739942168103
-0.01464841216489672,0.4097620267952157,0.2559386658837308,-2.565173184703651,-0.6402387165546324,0.20211618336083537
-0.014742286201910343,0.4101420189930982,0.25532172556446203,-2.5654522316148793,-0.6402507620029383,0.2021234424335307
-0.014834792468677568,0.41052338331401705,0.25475531640349,-2.565597338482381,-0.640159075975275,0.20219407035619058
-0.01491948979225343,0.4108919538101459,0.2541548678277739,-2.5658049777335563,-0.6401563370382877,0.20217761760441397
-0.015011464291570784,0.4112575374726436,0.2536131538771775,-2.565843118027101,-0.640140061566228,0.2022160386199885
-0.015119880108836813,0.41162254664911274,0.2529889395621604,-2.566166782108641,-0.6402221314674996,0.20229818448742654
-0.015220231651780526,0.41198078809945443,0.2524100410774214,-2.566435509253315,-0.6402390667282849,0.20229181044151537
-0.01531151489603405,0.41233904483031536,0.25181160218087806,-2.5667363023532968,-0.640299751630086,0.20235268210780752
-0.01540127701685005,0.41269158091729324,0.25121916806311023,-2.5670310309485753,-0.6402605723345,0.20236271998496516
-0.01549889158263068,0.41303617111800606,0.2506480122604698,-2.5672536545628244,-0.640342498759522,0.2024312019838317
-0.01559700624043071,0.4134004288458985,0.2500657988306625,-2.567468169978005,-0.6403712223368155,0.20242962938380724
-0.01568843829933793,0.41375087246777753,0.24949372558739707,-2.567597121631087,-0.6403478123467581,0.2024646393377759
-0.01578111310497579,0.4141027229505311,0.24888941578761412,-2.5678469555679726,-0.6403309977744457,0.20251931027466707
-0.015866425447286746,0.41446388305018705,0.2483098011989731,-2.5680032198527143,-0.640295815099664,0.20248296450626976
-0.015978709626607454,0.41481061676181213,0.24775254528322016,-2.56813472168156,-0.6404073760734458,0.20254825080935815
-0.016064856970214682,0.4151367295015115,0.24717519688760434,-2.568402548168745,-0.6404587287577646,0.20260060216586281
-0.016153319071392044,0.4154817908268084,0.24663095910130334,-2.5685969457317124,-0.6404232510017172,0.20262110846700654
-0.01623358682758263,0.415805833932927,0.24604133080518187,-2.568987054830709,-0.6404756878579111,0.20266837649508765
-0.016318237019706604,0.4161245037452075,0.24544889118658342,-2.5694009875407584,-0.640499912290485,0.2026719471996931
-0.01639626817872401,0.4164453750265703,0.24485880509355556,-2.569900600487897,-0.6405630681730382,0.2027016375257377
-0.01647793294318931,0.41674372371638063,0.24425542059305672,-2.5704333878159695,-0.6406474104608403,0.20274336969368
-0.016536990202601597,0.41704516197538677,0.2436810391036799,-2.571030145149551,-0.6406633361441775,0.20271914966418927
-0.01669113766789205,0.41765170290132314,0.2424979241655663,-2.5723637298926567,-0.6407993352136108,0.2027813884964519
-0.016746973392028044,0.4179507910823648,0.2418677395542854,-2.5731797780360024,-0.6408267293552501,0.20280467359944993
-0.016805798547324655,0.41825356773223715,0.2412142770226058,-2.5740964860879973,-0.6408566525847055,0.20278827399546784
-0.016862451418312167,0.41855280250642307,0.24055945154519778,-2.5750815708469306,-0.6408963278771037,0.20283035655030732
-0.01693075691346225,0.4188358516747343,0.23992523028202173,-2.5760341820617265,-0.6409346693858252,0.20291144517799642
