0.19271295728666482,0.35249587203955834,0.5639781971763219,-2.318436075188422,0.06299404973009386,-0.2102612365187133
0.19127479488162813,0.35329649914347966,0.5639612482668381,-2.3183975348483647,0.05825752474464814,-0.20814936019790076
0.18979728200739446,0.35406997413987595,0.5639997868030756,-2.3182436749805393,0.05344820477833128,-0.20603534882800326
0.18836843227638692,0.35485268377723306,0.5639722280442855,-2.3182415740964233,0.04876007862652616,-0.20397947437073022
0.1869045831578417,0.3556181860929104,0.5639856792761289,-2.3181125435165195,0.043953224382528196,-0.2019064449165086
0.18543757207416572,0.35639068183670053,0.5639505741614712,-2.3181173148003777,0.039189233291504935,-0.1998114520615059
0.18397915049246455,0.35714585025997725,0.5639521345727944,-2.3180084792057514,0.034437533466685905,-0.19776503017108826
0.1825013725348194,0.3579146590979852,0.563938224682708,-2.3179209513490724,0.02962217582850458,-0.19560515513625612
0.18101691977453893,0.3586718317083385,0.5639532950473489,-2.3177724779562174,0.024808339259938923,-0.19354515868394484
0.17950528576863845,0.3594386087945163,0.5639042430274891,-2.317782752554038,0.019891988752353228,-0.19144738747702617
0.1779951075857112,0.3602019605225166,0.5638842493961942,-2.3176806653395476,0.01506903173360684,-0.18926545059354222
0.17649654073287602,0.3609262839676244,0.5638950215126491,-2.317503222142808,0.010286111568535589,-0.18715905143246037
0.17497445361581093,0.36170399014724924,0.5638535306125739,-2.3174587453748474,0.005333444563809735,-0.18498148348192525
0.17347164942458243,0.3624375762564435,0.5638148968098495,-2.317394200966199,0.000581196038520571,-0.18280799820851654
0.17194216832621667,0.3631913517151987,0.563791853400738,-2.317278205372506,-0.0043623665495256935,-0.18072240030258013
0.1704055411691771,0.36391617320061165,0.5637781043209986,-2.3171353543966196,-0.009238420662334837,-0.17853966074124672
0.16884627953719483,0.3646468089195574,0.5637841372900005,-2.3169125465266176,-0.014212579106475814,-0.1763827698348229
0.1672705796306334,0.3653869811745527,0.5637637703723303,-2.316753604756376,-0.0191962666298776,-0.1742194927772511
0.1657083294625612,0.3660914040673594,0.5637638919878162,-2.316534828082358,-0.02416584170051235,-0.17201523754792436
0.16415170461819273,0.366819190500322,0.5637237614418632,-2.3163952299447916,-0.02911132130850432,-0.16985349715821835
0.1626075581447324,0.3675507244794741,0.5636728461526911,-2.3163313911489265,-0.033931584614635385,-0.1676615859650739
0.16106454312429894,0.368229438260126,0.5636669376066629,-2.316115929763584,-0.03882443942935652,-0.16550977779013998
0.15793667591541416,0.3696004578210187,0.5636236220872585,-2.3157111166686315,-0.04869448499019954,-0.16106698654140772
0.15635198651529897,0.3703133005684711,0.5635649046855753,-2.3155857946435088,-0.05364487072560925,-0.15884668383475148
0.1547814051483911,0.3710169756392986,0.5635078388738832,-2.3154902478973014,-0.0585457564936758,-0.15663197590718614
0.15321416521279582,0.371697872006321,0.5634676184189386,-2.315302859394354,-0.06350682008562439,-0.15446375735904336
0.15167342104362855,0.372337349057478,0.5634430325661999,-2.3150529266006568,-0.06827987648996321,-0.1523230905101662
0.15014556531503312,0.37299750327058695,0.5634120412810892,-2.3148478158141836,-0.07304823534694693,-0.15024791299387916
0.1486076790884862,0.3736390996006393,0.5633747919359764,-2.314645306874888,-0.07783704009156239,-0.14815112442986278
0.14705600437272873,0.37429439033576617,0.5633285211520682,-2.3144652117616573,-0.08262215046072496,-0.14595841289665054
0.14548028702298602,0.3749567337565542,0.5632837604133915,-2.3142734692191462,-0.08748492862392031,-0.1437552814443873
0.14387835637519714,0.3755993512430564,0.5632592070537473,-2.3140126458490142,-0.09244684918104845,-0.141630338019321
0.1423303604515956,0.3762278392228654,0.5632296220735861,-2.3137498188734997,-0.0972494697298842,-0.13947392803831854
0.14076386989471001,0.3768618093315388,0.5631998841314164,-2.3134898248694102,-0.10206665877825295,-0.13730711703937185
0.13922650872596007,0.37746805701913894,0.5631615630322001,-2.3132749875970133,-0.10683840108713344,-0.1352156964793562
0.13768305978330858,0.37804986709099203,0.5631504557725756,-2.3129460559385526,-0.11151968131311576,-0.13306595690955883
0.1361043827191964,0.3786474494156482,0.5631334127056072,-2.3126347612805156,-0.1163521711804671,-0.13086050401727092
0.13455157884109908,0.3792438372708711,0.5630901311801422,-2.312371138321467,-0.1211572563248607,-0.1287795847715213
0.13295578308579364,0.3798050876159212,0.5630836883583276,-2.3120058334861326,-0.12600632668787856,-0.12654546612538733
0.13136371846684575,0.3803830130118411,0.563080419551075,-2.3116330510529943,-0.1308411854605952,-0.12431729623519631
0.12980079155115168,0.3809201311363574,0.5630602598045911,-2.3112956624835403,-0.13561575567862474,-0.12216007021589136
0.1282155421182911,0.3815071667953961,0.5630154469064858,-2.3110273419315317,-0.140477489880647,-0.11997027124497368
0.1266350889236601,0.3820603150071742,0.5629948315790572,-2.310657422832266,-0.14526648282951896,-0.11771412149150177
0.12504198406840258,0.3826029614602242,0.5629855603272758,-2.310248210982782,-0.15015612129687186,-0.11546537614631251
0.12344884073525432,0.38314892801005834,0.5629390874649757,-2.3099560702362694,-0.15497072926518238,-0.11320180473626824
0.12181983986829956,0.38369395202277173,0.5629266116365713,-2.3095588660600086,-0.1599521585196267,-0.11092093861527665
0.1201954247309942,0.3841997889010013,0.5629283054617653,-2.3090913282844867,-0.16482386995081688,-0.10873257471330094
0.11857177903022072,0.3847130635842188,0.5629144870112911,-2.308696301335282,-0.16970004309671624,-0.10644564035350217
0.11694809099157914,0.3852208135906435,0.5629031302110127,-2.308239551707627,-0.17454430707787527,-0.10425447130012741
0.11534124592840875,0.3857458282412744,0.562855522886747,-2.307904021351537,-0.17943899094092142,-0.10211900819579148
0.11373883968122304,0.3862215402626543,0.5628432302216634,-2.3074591492460557,-0.18422582614283173,-0.09994085766136417
0.11212567070682355,0.38670757761910346,0.5628490269850207,-2.306970670213983,-0.18903373578540852,-0.09782240488863027
0.11051149155609548,0.3872017181541799,0.5628181278272555,-2.3065671989527554,-0.19388385620087525,-0.09572810755731316
0.1088502332494186,0.38771263879407836,0.5627748072842724,-2.3061553927608274,-0.19882221708887343,-0.09351232107490479
0.1071737463551537,0.38817978599898917,0.5627699214362694,-2.3056386251206216,-0.2037592067935158,-0.09128763383018385
0.10553991695313948,0.38865081711411853,0.5627361750432718,-2.3052147596522223,-0.20865945119656568,-0.08912539803391216
0.10388766165853631,0.38911218683641324,0.5627358899522852,-2.3046920223518423,-0.21350854554628637,-0.08700627664232259
0.10226169095283023,0.3895783259855551,0.5626929238580254,-2.304280717268958,-0.21836432762719668,-0.08489609515756491
0.10063125913516364,0.3900146437625982,0.5626714024541861,-2.3037927953835338,-0.22316164810314157,-0.08271954686875986
0.0989990826991393,0.39044492882036896,0.5626558683148573,-2.3032860570284797,-0.22796856330150012,-0.08061876455028515
0.09734929540368323,0.3908667206437588,0.5626390024540865,-2.302764102440202,-0.23282753607853113,-0.07847223591897745
0.09569513183136032,0.39127857307568253,0.562615786187344,-2.3022381858905834,-0.237645711113554,-0.07632891836930451
0.09405491571773893,0.391703038790655,0.5625909334150244,-2.3017339317298147,-0.24252297533462364,-0.07415358308734167
0.09244939467985518,0.39209865588173226,0.5625694727788324,-2.3012208097982287,-0.24719737975947192,-0.07209663864205944
0.09084724642627491,0.39249852643222677,0.5625231932920587,-2.3007665102845016,-0.25192967880045314,-0.0700167771508824
0.09084724642627491,0.39249852643222677,0.5625231932920587,-2.3007665102845016,-0.25192967880045314,-0.0700167771508824
0.0876739448588507,0.39324437676016094,0.5624861422861116,-2.2996995130899687,-0.2611986170111261,-0.06590598157168258
0.0860830942587392,0.3936190483569587,0.5624628317330617,-2.2991587179787585,-0.26585370637928085,-0.06387032552563893
0.08444708814423953,0.39399727514853455,0.5624303494065854,-2.2986288398947923,-0.27064176655735167,-0.061764354139457966
0.08283799272934228,0.3943577745753362,0.562436570579983,-2.298019310315687,-0.2753229068794995,-0.05969270135773602
0.08124970590755556,0.3947133631401951,0.5623931383410213,-2.2975032849780805,-0.27997926767056647,-0.057645550082009535
0.0796783047543072,0.39502905299685703,0.5623918999120899,-2.2968955542346365,-0.28452840095801474,-0.055630794799981134
0.07811050313616617,0.39535833423984695,0.5623778121861518,-2.2963179348204523,-0.2890716193430898,-0.05358483955056651
0.07656543662185578,0.3956635428206717,0.5623577355027227,-2.2957528483750593,-0.29356374176857625,-0.05163053369204722
0.07501017975308072,0.39599070608681125,0.5623208658393989,-2.2952269518788855,-0.2980593532369404,-0.049628538140618676
0.07348392127474952,0.3962844910907927,0.5622991197367504,-2.2946434782235827,-0.30249187910657044,-0.047677516824065465
0.07191276754308945,0.39659128591928927,0.562269828905906,-2.2940879043342934,-0.3070117876418535,-0.04565209851888137
0.0703700487238582,0.39690169324990743,0.5622327756400566,-2.2935212723398815,-0.3114732376493742,-0.043654010640253094
0.06884182494754891,0.39720195150055004,0.5621817793263332,-2.293018920404841,-0.3158643465452729,-0.04174388877196779
0.06730932022070045,0.3974933373290914,0.5621415329322118,-2.292456661974604,-0.32028297194572436,-0.039730523336120704
0.06579649505387387,0.3977960499842765,0.5620639281138194,-2.2920015343137305,-0.32467787741720805,-0.037812632665426435
0.06428116073483649,0.3980849817100112,0.5620068251339678,-2.2914809535417926,-0.32904879646976626,-0.035856844018287835
0.06277005647706511,0.3983632885679382,0.5619405559463222,-2.29097940193601,-0.3334081516970991,-0.03390738432155877
0.06126845942778544,0.3986569289003011,0.5618204744575707,-2.290611502197632,-0.3377216990178192,-0.032017134375375615
0.05972681987702608,0.3989595418789664,0.5617012992125044,-2.2901992476300244,-0.3421244783910945,-0.03001766604334464
0.05818288566524113,0.3992495160666573,0.5616024316725781,-2.289702740931673,-0.34663802572905883,-0.0281104615723737
0.05666925941236939,0.39952210729506954,0.5614742981960891,-2.2893209493221103,-0.3509905401246171,-0.026161444666130688
0.055157706067419855,0.39980716312174847,0.5613262151814502,-2.2889490328155686,-0.3553101079619333,-0.02429612865861467
0.053680932753553,0.4000692476967934,0.5611903878132235,-2.2885368775682613,-0.3595365772622753,-0.02242564802004519
0.05219903467764389,0.4003442889491011,0.5610156983299959,-2.288230539444906,-0.36383132499907733,-0.02048968188415397
0.050706161913321564,0.40059940942465777,0.5608617519854184,-2.2879041381993495,-0.36812275801295063,-0.018622253142459473
0.0492406618793783,0.4008538334814063,0.5606840397495789,-2.28757170222037,-0.3722686577540213,-0.01678194193470112
0.047742588363446616,0.40109173888278843,0.5605453132893573,-2.28716533683659,-0.37660067302905365,-0.014943243388275705
0.046211201934236654,0.4013538270877712,0.5603433117981864,-2.2868857994363228,-0.3810073237560764,-0.013001053723288105
0.044720617126287124,0.4015900288148104,0.5601504625734623,-2.2865836797297105,-0.3852930017123271,-0.011122970896479466
0.04320240674047101,0.40185379062302967,0.5599447140837208,-2.2862853227275086,-0.3896640882951644,-0.009200063921605682
0.04169905876115329,0.4020954631552304,0.5597457247373322,-2.285987593116657,-0.39391352326039974,-0.0073159493267884596
0.04018654763590283,0.4023384798119935,0.559532595499766,-2.285674665758813,-0.3982880035719296,-0.005442248372347105
0.03868246087007533,0.4026041662499631,0.5592884070287515,-2.2854518221897915,-0.4025920368807651,-0.0036399289769133095
0.03715809775461086,0.40282778573738715,0.5590950218988262,-2.285113873012244,-0.406902585843685,-0.0016310911553453428
0.035657002379858076,0.4030656688617045,0.5588970511482901,-2.2847815189610405,-0.4112029300855603,0.0001845125192415428
0.03256597247062263,0.4035548372799885,0.5584609291128352,-2.2841340628547564,-0.4200010315704096,0.003972943173359742
0.031064754132384326,0.4037846972801238,0.5582120568005201,-2.2839054181885654,-0.4242940420127521,0.00583778435151042
0.029534092997775614,0.40404059916773816,0.557965542450764,-2.2836439142328477,-0.4285997121019343,0.007721682398467348
0.028033542813587085,0.4042441275839754,0.5577181161638937,-2.2833908869593995,-0.43289166496943304,0.009582436312315446
0.026522398928179106,0.40447380524493737,0.5574554347541637,-2.2831789133607847,-0.43718180514954913,0.011424964361422079
0.0250078481421227,0.4046944562379622,0.5571861899789964,-2.282952384137491,-0.44151598957997906,0.013225621000999341
0.023500904626670607,0.40491676039938124,0.5569227865164867,-2.28270798676747,-0.4457882949751469,0.015080369401083125
0.02198851727467975,0.4051393444295837,0.5566536367444939,-2.282475894521753,-0.4500814337102723,0.01690486261263157
0.02045421113568479,0.4053840120092761,0.556366448506673,-2.282277720516943,-0.4544263013743883,0.01874419127291615
0.01898125258159357,0.4056334141292417,0.5560808545894642,-2.2820903937458183,-0.4586175439366343,0.020513621561095048
0.017499098115324567,0.40590769193863413,0.5557411523212016,-2.2820539470447274,-0.4628184150477552,0.022301770173384052
0.016050473257682905,0.4061655100418974,0.5554406516660835,-2.2819336860805306,-0.46686930283390715,0.024080802482722072
0.014623820931922655,0.40646144039039234,0.5550447684369753,-2.2820249679257945,-0.4709235425869116,0.02578477687824065
0.01322902353311854,0.40674301061779594,0.5546504570182372,-2.2821782063172202,-0.47482195146479106,0.02738032240166239
0.011822198116953916,0.40708014963417477,0.5541807993349751,-2.2824170963443793,-0.47875908955612967,0.029022244881182966
0.010462661522982752,0.40739222726935986,0.553710379691826,-2.2827712944806366,-0.4826343456985791,0.030513842507889993
0.00909149815692353,0.4077566000998157,0.5531488718408268,-2.2832919489045156,-0.4865229961112844,0.03206582631535998
0.007713091151933093,0.408119887880892,0.5525975656266876,-2.2837374161995427,-0.4903953206615445,0.033615372025390035
0.0063769499727505865,0.4084925846775011,0.5519875650239102,-2.2843929839349566,-0.4941776153728853,0.03510692495503044
0.00506879599250166,0.4089179211061511,0.5512852629907509,-2.2852388651272775,-0.4979009524425896,0.03650679487313142
0.0037874945494882992,0.4093355759778068,0.5505643616738118,-2.2861272220773476,-0.501513529958267,0.03782764913727093
0.002511953282992141,0.40976313836349754,0.5497808104241343,-2.287157665830373,-0.5051381603872221,0.03916063953435211
0.0012791509711799279,0.41021614504537673,0.5489253166052647,-2.2883777848123406,-0.5087144430490677,0.04040562641833699
8.657522445802007e-05,0.41067962969209987,0.5480062525140806,-2.289827675204042,-0.5121188723332608,0.04158948621187905
-0.00110794862445804,0.4111525848660918,0.547030963814228,-2.2914327969136323,-0.515583547526419,0.04275543491200496
-0.002271171717913875,0.41165098920593063,0.5459866807131222,-2.2932043565006386,-0.5189928704935931,0.04382026642994912
-0.0034491527374019715,0.41216946130848187,0.5448611859404978,-2.2952402740779196,-0.5224730837781755,0.04488932276738667
-0.004558952028156531,0.41271494314816076,0.5436401088104611,-2.297530542889217,-0.5257871954379614,0.04584622689398925
-0.005685709281372641,0.4132731065281947,0.542365259229722,-2.299888523401965,-0.5291675943263764,0.0467975812216589
-0.0067659436231306685,0.4138971831052421,0.5409731020488416,-2.3026034386061065,-0.5324254138595093,0.047661436595763315
-0.007832244995947035,0.41452840027507093,0.5395088888929298,-2.3054318757023684,-0.5356619744201633,0.04855945847918059
-0.008849054362183119,0.4152129726620147,0.5379235096451785,-2.3085000023704705,-0.5387396168513969,0.0492554266477341
-0.009812571296501656,0.41588639935321864,0.5363163128222685,-2.3114912277321933,-0.5416708412150016,0.04996767119558032
-0.010767251165010872,0.416618419635699,0.5346033065283701,-2.3146657338490164,-0.5445853641401166,0.050565572362944
-0.011643831210295535,0.4173236111964896,0.532906305035549,-2.3177421131894347,-0.54727759217257,0.051109076896606646
-0.012514702464588915,0.4180615998371471,0.5311102946858419,-2.321030931736651,-0.5499940460298598,0.05156179897463181
-0.013310134555364766,0.4188060643678077,0.5292487625827398,-2.324504369363661,-0.5524433775219239,0.0519578585778222
-0.014101389845235561,0.419571533198959,0.5272712701468453,-2.3281438294228756,-0.5549652422859938,0.05232636947315935
-0.014866097063130326,0.42037351844079274,0.5252396004879556,-2.3320191796368395,-0.5574203525766331,0.05264918409159455
-0.015602757703161465,0.4211826361693996,0.5231802929575464,-2.335949908515619,-0.5598392650140918,0.05288409467505954
-0.016319606254289055,0.42200346711133024,0.5210686711054991,-2.3399852970718897,-0.5621256155930536,0.053114615267681346
-0.0169803816289734,0.4228022396580955,0.518924983573641,-2.344123307989774,-0.5643822007240831,0.05324379629611552
-0.017591024626301462,0.4235796356507957,0.5167257295476501,-2.3483640788752695,-0.5664660322377577,0.05335623120692312
-0.01814170054823254,0.42437437129392,0.5144987766442011,-2.352691617331452,-0.5684718357051567,0.053282813172082374
-0.018673467746625556,0.42513351213877737,0.5122710613608611,-2.356958087183885,-0.5703382279132547,0.05332619453158716
-0.019149378699410344,0.42594294332786387,0.5099559282627394,-2.3614425928343006,-0.5721547151752568,0.053238080599475
-0.019536923414786984,0.4267120275765677,0.5076597444748384,-2.3659043718406996,-0.5736917503932206,0.05303488392035783
-0.019874221902491423,0.4274849961001379,0.5053222299541454,-2.370529424422689,-0.5750721758775119,0.05285603786869622
-0.020130848525193975,0.42819302649910124,0.5030155289571746,-2.3751857030710215,-0.5763063068324826,0.052560946056006586
-0.020346000295759864,0.42891147273678226,0.5006549367227934,-2.3799339203998797,-0.5775018974034232,0.05214600020374809
-0.02056309505331686,0.429602747330664,0.49835772643889276,-2.3845681126580605,-0.5786218412865605,0.05184989922686947
-0.02074338818272247,0.4302799963236742,0.4960297292415259,-2.3892446170214336,-0.5797164437768926,0.05148309353024218
-0.0209618501063793,0.430949148985185,0.49371580416848193,-2.39390243654883,-0.5808914526317633,0.05115307813755877
-0.021155050843412383,0.43157092187126134,0.4914457800316372,-2.398477019554893,-0.582000530650163,0.05082338021343023
-0.021331320595192004,0.4321449836390341,0.4891665003189699,-2.4030306558751837,-0.5831405401586935,0.050448129470882175
-0.021518219290256324,0.43270631127249376,0.4868901370965385,-2.4076044749825893,-0.5842596800906751,0.05016636726372613
-0.021661520647562847,0.43320863017954514,0.48467763231839417,-2.4120089786817713,-0.5853592023567225,0.049854172747161606
-0.021827149610084216,0.43367757677724483,0.4824849540254007,-2.4163459358566453,-0.5864823697525829,0.0495368787408774
-0.02196130899508504,0.434133328634392,0.4802780908510248,-2.420688554043593,-0.5875261831928472,0.04917953454608106
-0.02208909165567453,0.43454889804773755,0.4780706877569149,-2.4250393281496048,-0.5886483777797366,0.04889373233839787
-0.022223552688189797,0.4349661973716645,0.475895069138617,-2.4294243904382142,-0.5897255702277264,0.04857516502713266
-0.022335188418263048,0.4353499609386517,0.4737705999921528,-2.4336234070366536,-0.5907031647974347,0.04823612977628789
-0.022433473887402737,0.43570141216553554,0.47165958933656005,-2.4377845508998996,-0.591680951808212,0.047919087342063155
-0.022544059256711414,0.4360146937997078,0.4695587499679034,-2.441928035080316,-0.5927933667183518,0.04764465772051816
-0.022604047863579092,0.4362538766090486,0.4675597287501278,-2.4459091020337884,-0.5936955868061724,0.04729846734275708
-0.022699046974364243,0.436486114352677,0.4655520491486191,-2.449821198462991,-0.5947468497084888,0.04704451496090596
-0.02274014052716914,0.43666843351199913,0.46357686844375384,-2.453715403718801,-0.5956637262482546,0.04674872055507164
-0.022790092773150347,0.4368105455486215,0.46161916945616244,-2.457513676972191,-0.5966204777108208,0.04647778571472002
-0.02281717622567188,0.43689961742275785,0.45972553379082726,-2.461164523289427,-0.5975209090211837,0.04619764048804229
-0.022859267372629437,0.4369861588395738,0.45778537346248915,-2.464932853552296,-0.5984962406843021,0.04592099151637717
-0.02286596553999282,0.43703776415761686,0.4559464668982253,-2.4685166348084167,-0.5993732071211465,0.045660572220934004
-0.02287167127830045,0.437065406036352,0.4540755214260134,-2.472106770856857,-0.6002735774141305,0.04541917378910508
-0.022857337876163356,0.43704870619869113,0.45227731374888747,-2.4755263630033366,-0.6011035226548787,0.04509906378101602
-0.02285699548436562,0.4370125872931623,0.45050729643325993,-2.4789179078518426,-0.6019609965829198,0.044864164735959174
-0.02283315667737834,0.4369488556600644,0.44870575821430214,-2.4823502015452896,-0.6028023996485965,0.044622614221970884
-0.022791741974606088,0.43685966515459995,0.4469278988095603,-2.4857984503111457,-0.6035644797842504,0.04432801993729585
-0.022766457352341913,0.4367234716010896,0.44522296220817614,-2.4890491875622542,-0.6043913914773401,0.04412594208515855
-0.02272858312735883,0.43660120034116057,0.4435150044462127,-2.4922769795540245,-0.6052568126969069,0.043867835314290886
-0.02265744253982646,0.436435857104514,0.44182342671195995,-2.495404437851646,-0.6059703201751108,0.04356313421322964
-0.02261466385489177,0.43625785985988075,0.44010126829747603,-2.498724761531434,-0.6068186880828371,0.04335938976719542
-0.02250190899899121,0.435881461859438,0.43683828222837573,-2.5048515062372947,-0.6084396320966335,0.04294169554577386
-0.022432147237292872,0.4356541494132273,0.4351830563122882,-2.507967488090184,-0.6091786543213736,0.042811775933125476
-0.022373040921106695,0.43544464264987004,0.4335389546397689,-2.5111088466486224,-0.6099767834150351,0.042747216189096986
-0.02231685249451816,0.43521369432319235,0.43192192629537013,-2.5141081089938173,-0.6108070649865698,0.042750672183568705
-0.022258505409384004,0.4349860155355341,0.43029089507896473,-2.517182754880115,-0.6115775294863985,0.04272104805739604
-0.02221444884158128,0.43476439562629865,0.42862484345726365,-2.520322056222405,-0.6125054053033365,0.04277034100262999
-0.022142316215381763,0.4345172647041743,0.4269967676659939,-2.5234414489573447,-0.6132971210743404,0.042764810168914535
-0.02209783094337244,0.4342635018273959,0.4253425087404179,-2.5265383809255297,-0.6141936244664168,0.042824421154624176
-0.02200989692158817,0.434022485829626,0.4236753792673075,-2.5297180553371725,-0.6149620974126287,0.04261568991432991
-0.021938917279110744,0.4337709041806012,0.422037721518188,-2.5327864229932757,-0.6157800480934582,0.042411888457004165
-0.02185832802381571,0.4335094815340552,0.4203954179210585,-2.5359403385668506,-0.616548785680065,0.04219434917850396
-0.02176412375866494,0.43326485186816033,0.4187377640570721,-2.5390943374318993,-0.6172571696071163,0.041918284996647126
-0.021689220833607435,0.432990566658491,0.41710942344450497,-2.542132670949063,-0.6180434588010975,0.041697581290076245
-0.02159473079618205,0.43270830145380507,0.41543932890198887,-2.545303692399022,-0.6188459887205962,0.04150329213484213
-0.021517549574491767,0.43243057524209555,0.41376885265500163,-2.548478167539155,-0.6195801336038163,0.041277226402379595
-0.02142211135474812,0.4321317228278279,0.4120577485710485,-2.5517222466844682,-0.6204231908568378,0.04098552639800814
-0.021341455699453976,0.4318429266772756,0.41038613873203783,-2.5548659161840845,-0.6212308677992836,0.04073860770762383
-0.0212314703365728,0.4315275444851556,0.40864351871335103,-2.5581390111636244,-0.6220061244596233,0.040465402141067995
-0.021133076668750122,0.43122590582776504,0.406980634864834,-2.56129106286765,-0.622818722377643,0.04014847420406384
-0.021032577886569034,0.43089108371387325,0.40520487611171185,-2.5646531015723544,-0.6236524312728386,0.03995759191253483
-0.020933643178001643,0.43058058763180307,0.403533292716874,-2.5677635646002286,-0.6244328742334064,0.03968414328516955
-0.020828447883185407,0.4302640289169723,0.40185785298033394,-2.5709375001400714,-0.6252652338440137,0.0394032336611252
-0.02072463390684086,0.4299348627637737,0.4002168701253397,-2.574025621639757,-0.6259944097635899,0.03915914601338253
-0.020627948390161466,0.42961227451077283,0.3985464071886146,-2.577211428571618,-0.6267304294459611,0.03891858013288283
-0.020517149646465373,0.4292704934880982,0.39687552535148696,-2.5802968803338993,-0.6275178932787426,0.038684961003866085
-0.020414823289447805,0.4289300705137478,0.39514916758459656,-2.583564167927246,-0.6283732530383332,0.03841090791590825
-0.020305499361772297,0.42856962996582604,0.3935099957104505,-2.5865734390988995,-0.6291342089827304,0.038226722731080354
-0.02016933261124402,0.4282170587253183,0.39185488055861173,-2.5896919435972143,-0.6298227199145329,0.03789127304463968
-0.02006183682658015,0.42787219964148043,0.3902075722664322,-2.592674648713668,-0.6306321830592453,0.03764463730399688
-0.019962205603253638,0.4275094812481663,0.3885864275772228,-2.5956662928661736,-0.6313520829334044,0.0374087157221406
-0.019828265614384513,0.4271652499243143,0.38702213427978016,-2.5983754280668703,-0.6320115767410477,0.037151804439716996
-0.01973506899775435,0.4268108983657641,0.3854447705911936,-2.6010194212748265,-0.6326485384097854,0.03699834873052139
-0.019643599269483343,0.42645566586599315,0.38390207806473015,-2.6035558082317736,-0.633462149491361,0.03675927265424268
-0.01951162068064198,0.42612341660738157,0.3823518896700829,-2.606164892589428,-0.6340255840927064,0.03649594695696682
-0.019411932140136565,0.42576738444778084,0.3808659740008514,-2.6085127764346057,-0.634655072727728,0.03632709950880062
-0.019307235437520123,0.42541743409738136,0.37938670492442156,-2.6107199269851185,-0.6352654281362379,0.036204128447615516
-0.01920326738573729,0.4250676005192438,0.377885611995985,-2.6131040953370896,-0.6358501976995191,0.03602084605306807
-0.01907610557078096,0.42470386384753495,0.37641526164877265,-2.615499464089791,-0.6364746031746001,0.03575247449162353
-0.01897572505086878,0.42434497049966424,0.37500703658955253,-2.6176185175396913,-0.6370337438350528,0.03560673039884964
-0.01885577985729354,0.4240085949399795,0.37355516429902863,-2.619729506712969,-0.6375729303650031,0.03541411647566159
-0.01874065505183823,0.4236516492330558,0.37214913438262104,-2.6217942179122447,-0.6381033677545219,0.035255219830450865
-0.018641791934112417,0.423281191940776,0.37074564836086393,-2.623893992144075,-0.6386913038344223,0.03511005197016297
-0.018538722591435946,0.42294553422581965,0.3693844553258132,-2.6258034486118866,-0.639152732609841,0.034980192212702585
-0.01842314139358447,0.4225883093104836,0.36805659931805,-2.6275093615215206,-0.639580448755177,0.03484117819523915
-0.018336192546585847,0.4222542744804889,0.36668238276311194,-2.6293171930221773,-0.6401526170880427,0.034711330958921684
-0.01821474310184105,0.4218975699941312,0.36539954860078216,-2.6308845313941553,-0.6405438146906627,0.03456100979655333
-0.018105842605652164,0.42155969209065336,0.3641008995017031,-2.632326885171409,-0.6408463862173515,0.03446236870524595
-0.018000785326127967,0.42120458530791216,0.36285216047952285,-2.6336405048263494,-0.6411638884171034,0.034360851832171024
-0.017897017370919255,0.4208744398336835,0.36159393430114617,-2.634747852560781,-0.6415304457958406,0.0342944136430231
-0.017782482583752843,0.4205547431610907,0.3603811730414612,-2.6356680092637217,-0.6417394523021579,0.034189434749313706
-0.017686052549936538,0.42021400107259954,0.3592243339606319,-2.6364287796582095,-0.6420079971970819,0.03417176481577332
-0.017576199496853344,0.41988119864410783,0.35804036845224796,-2.6371190879906528,-0.6421098261511768,0.034159295391494114
-0.01748084117806467,0.4195528323118868,0.356867754921182,-2.6378143108815655,-0.6423377280989266,0.03410415169590375
-0.017383707761840752,0.4192058663195972,0.35565767675500914,-2.6385367879663097,-0.6426528118914393,0.03401855387835684
-0.017279040612644313,0.41886524346719844,0.3544697494564364,-2.639429608693817,-0.6428431976492235,0.03403522568695421
-0.017179349324609114,0.4185137915112825,0.3532819387407919,-2.640175408702586,-0.6431091385069249,0.033942417814034315
-0.01705875294067378,0.4181661559570392,0.3520739193596987,-2.6408811527728573,-0.6432947151720516,0.033887195329212666
-0.016938152317858682,0.4177961943556428,0.3508199410142181,-2.6417348447728393,-0.6435390896950023,0.03385450909012486
-0.01682498948090528,0.417449591032977,0.3496273761049892,-2.6424592037071863,-0.643702090785717,0.03384477605040087
-0.016727874920318346,0.417102233201341,0.3484533097883516,-2.6430039230542355,-0.6439256033465491,0.03370990103656398
-0.016606383525364463,0.41673981184862113,0.3472671975469571,-2.6435206169954384,-0.6440970832788534,0.03379599174111648
-0.016524592776856792,0.4163859983571882,0.3460566813671967,-2.644053411246796,-0.6444277993881341,0.03369357835165973
-0.016403277997521,0.41601822725350407,0.34486991169424464,-2.6445641794909123,-0.6445523862407864,0.03366853677218181
-0.016309804867440464,0.4156631261987267,0.3437298619641087,-2.644756722539435,-0.6447332439181794,0.03372280985349
-0.01620431956324916,0.4153111881050237,0.34255258686922313,-2.6449240649528343,-0.6449495823125995,0.03370660605043552
-0.01609349755589444,0.41496757919959715,0.3413721262558731,-2.6450878864184793,-0.6451391138474398,0.033717571515465415
-0.015975674777105077,0.414624571663059,0.34022779152098664,-2.6451705608374674,-0.6452832735063366,0.033621852113735314
