0.05267003344323071,0.3730153747494822,0.6807680131089603,-2.054041910088523,-0.33597644748288286,-0.016154573402346734
0.05086031469529632,0.37371030950577144,0.6800997689313658,-2.0553839829139124,-0.3410221787867085,-0.013284713498354167
0.0490394281858407,0.37444476941486726,0.6793931129675287,-2.0568428716473117,-0.34619891141032494,-0.010394054292180033
0.04726039481660571,0.37517187681615494,0.6786662371058614,-2.0584447803492303,-0.35126110801172356,-0.007692463545544809
0.04545604698306809,0.3759586294864604,0.6778504953411297,-2.060447413465753,-0.3564297979579073,-0.004936638145166818
0.043689306292779624,0.3767585133623498,0.676998576810498,-2.0626496705962927,-0.36150798003350443,-0.0023103655416855887
0.04190987313164242,0.377590670208502,0.6760683627165229,-2.065195068030802,-0.3666096660963994,0.000381636938000321
0.04012625838675905,0.3784268142651397,0.6751103405450739,-2.0679553000842437,-0.37182184426314613,0.002957452052018996
0.03834034401653725,0.37932594737033887,0.6740275184521145,-2.0710996239623207,-0.3769528065780732,0.005552767479255038
0.036583585860211904,0.3802120301010221,0.6729204831652916,-2.0744497940770166,-0.3821170079748999,0.008041688945663008
0.03484865461035239,0.38113923839818115,0.6717232037217417,-2.078121480632568,-0.3872826474874233,0.010457530323557604
0.03311549656380842,0.3820732976072245,0.6704804246800818,-2.081983609193019,-0.39243788241871086,0.012879249004475573
0.0314315043682276,0.38299357643983367,0.6691997758850685,-2.0860368603242265,-0.39744242892969794,0.015154150439153052
0.029714707979900987,0.38393404279625315,0.6678560164716963,-2.0902603839678977,-0.40260528612944624,0.017440460466645113
0.02805608324457715,0.38485010924193597,0.6665539514741394,-2.0942367612473474,-0.40755348892858245,0.01958602071088518
0.026360267178453148,0.3857975280158786,0.665095747311594,-2.0989632545289467,-0.4127602604775817,0.021780713823290523
0.024699276228347996,0.3867020429551786,0.6636104673030565,-2.103718050376051,-0.4178509235473462,0.023902105250436553
0.023020424070626915,0.38769494343065064,0.6620168391186662,-2.108876626995626,-0.42296919267155336,0.025988153104368385
0.021361063560252996,0.3886618546898039,0.6603846709425318,-2.1141908172539665,-0.4281870021714778,0.02797047522970871
0.019751362747359648,0.38963259394972066,0.6586980604246142,-2.1197499553453656,-0.43325922593477034,0.02987668048789806
0.01815118654259463,0.39063493615184436,0.6569948788937915,-2.1253427460404346,-0.4382550975069353,0.031714588442524234
0.01655449396906775,0.39167920475654416,0.6552030380453113,-2.13115194750377,-0.4432997646982476,0.0334828995552772
0.014990313455416768,0.39274274514383933,0.6533577239935625,-2.1371077995308885,-0.4482583040615613,0.03517706295666446
0.013476221915976742,0.3937964886343935,0.6515018635991551,-2.143117908400941,-0.45310379186403726,0.036760688839072235
0.011904734425317306,0.39491930107241396,0.6495380270248956,-2.1493803154382642,-0.4580730060200658,0.03836806842715922
0.010384127435861378,0.3960225816809826,0.647587148409217,-2.1554804686240563,-0.4629588755468742,0.03980074690311972
0.008888982865097973,0.3971559948585499,0.6456024440610356,-2.1618411715108827,-0.46770472483229764,0.04127494000635771
0.007422923355349411,0.3982414657724517,0.6436386806824739,-2.168126091157088,-0.47243564312822145,0.04265891036413552
0.005964542042943648,0.3993670480679923,0.6416261081559708,-2.174520428555967,-0.4770837105566789,0.043912833580077464
0.0045408865158420054,0.4004875545771982,0.6395853243706692,-2.1808672876713513,-0.48172307402793907,0.04519556075581924
0.0031415955842722942,0.40164729876826405,0.6374982829402577,-2.187301831501384,-0.4862608779514278,0.04628428579456307
0.0017672057302303736,0.40281834104664893,0.6353831995221935,-2.1937564854124303,-0.4906381462223899,0.04738770496096232
0.00041005400949402707,0.4040009279901216,0.6332811519064682,-2.2001162445388838,-0.49508999904945566,0.04838050426110565
-0.0009282189137806568,0.4051833355044594,0.6311676327586595,-2.206386280097117,-0.49932191931395686,0.04936731935147159
-0.002238070552615566,0.4063881624158829,0.6289982514853035,-2.21281129597398,-0.5035087985440806,0.05029226471423881
-0.0035119620735961816,0.4075173855565111,0.6269226906829968,-2.2188482873968063,-0.5076001975049185,0.05114959529747645
-0.004755057471132442,0.4086914198267658,0.624762547660506,-2.2251000503370033,-0.5116007568204615,0.05197839014140734
-0.005968391171135446,0.4098117700271854,0.6226363777524226,-2.231099056873891,-0.5154958013031694,0.05269926283835177
-0.0071641089250969875,0.4109311260058725,0.6205116945349662,-2.2368602717642934,-0.5193476384261607,0.05337740637199024
-0.009445015024405489,0.4132057616437549,0.6162918308648034,-2.2479687418705763,-0.5264711216432564,0.054681914692068394
-0.009445015024405489,0.4132057616437549,0.6162918308648034,-2.2479687418705763,-0.5264711216432564,0.054681914692068394
-0.011530209000314217,0.4153771231234673,0.612260676548762,-2.25788416447492,-0.5328946974767963,0.055741541785526885
-0.011530209000314217,0.4153771231234673,0.612260676548762,-2.25788416447492,-0.5328946974767963,0.055741541785526885
-0.012516137448477255,0.4164285106647726,0.6102993478740778,-2.2624208651193802,-0.5358731229853902,0.05624325775471341
-0.013467247884920843,0.41749107212533854,0.6083235843729972,-2.266854687876406,-0.5386971173150861,0.05667499640689774
-0.014409214036039845,0.4184949648593773,0.6064598177565386,-2.270749220401014,-0.5414592318493958,0.057177939024816805
-0.015279158200183732,0.4195109363182443,0.6045833290540065,-2.274662260815205,-0.5439704813103635,0.05755738849710518
-0.016919608942685984,0.42153524253757546,0.6009499961549984,-2.2815171004297645,-0.5485407012737231,0.05820767447578491
-0.017647871074967916,0.4225247815443154,0.5991678185226267,-2.2848724162474108,-0.55052272487094,0.05845641868183101
-0.017647871074967916,0.4225247815443154,0.5991678185226267,-2.2848724162474108,-0.55052272487094,0.05845641868183101
-0.01835577596974444,0.4234921650147172,0.5973733875417305,-2.288350104460311,-0.5525066609566448,0.058668999656235114
-0.019602404599054598,0.42534651213852503,0.5937971574127741,-2.2953747112877596,-0.5561073690617799,0.058901562811393506
-0.020160760283619943,0.42626521100715964,0.5919771380460358,-2.298977344247857,-0.5577522495212435,0.058936444938390356
-0.02067877791726956,0.42718370126103655,0.590183095728408,-2.302543418630354,-0.5592883317591184,0.05892078337976735
-0.02113471278274689,0.4281069672563502,0.5884008354564076,-2.306091070178852,-0.5606349137884497,0.058809843314010596
-0.021568976821799604,0.4290420193874994,0.5865906974552624,-2.309707081768476,-0.5619121441380054,0.058740916440583
-0.021955471473924053,0.42995325463750994,0.5847726205984374,-2.313391127118136,-0.5630946369980062,0.058564414419602015
-0.022269466328600447,0.43083265896116874,0.5829821269188434,-2.31698120167805,-0.5640944821091782,0.058322456861203666
-0.022556842791038815,0.43169471065641274,0.5811950913605144,-2.320634723246339,-0.5650349114291411,0.0580583208710816
-0.02279728360195854,0.43251780478746166,0.5794400445671575,-2.324205879262623,-0.5658644377209483,0.0577902561579442
-0.02304741093368446,0.4333382311560847,0.5776952389442802,-2.3277486193688266,-0.5667466825762667,0.0574509489553946
-0.023295501372396825,0.4341294472434342,0.5759566257205105,-2.3312693424318476,-0.5676339648628408,0.05722436483500846
-0.023564997942465363,0.43494169044784525,0.5741879605011176,-2.3348804547595776,-0.5685072227610155,0.057021460779342906
-0.023820779822884764,0.4357363564928985,0.5724432088317766,-2.3383699484469527,-0.5694093971631862,0.056744649272617124
-0.024048614109187204,0.43651384380856184,0.5707115074248739,-2.3418961842375485,-0.5702098229790641,0.05644562918880178
-0.024316105698126218,0.4372891209248477,0.5689591007595007,-2.345451049630371,-0.5711087022689466,0.056235319789778734
-0.024530244235167597,0.4380176072605434,0.5672682395586226,-2.3488993304627264,-0.571943408264182,0.056024440563873415
-0.024778861538640937,0.43876284163734214,0.5655553658557297,-2.352345599169355,-0.5728230546960169,0.055740994338713705
-0.024976026778355358,0.43943696753080114,0.5639105335144696,-2.355648543986827,-0.5735801176775918,0.055485043454809056
-0.025201426768402542,0.44014266885214187,0.562228384649447,-2.3590439405619987,-0.5744619401490285,0.05517705946066847
-0.025411432004681447,0.4408075783660733,0.5605847353851375,-2.3623456566787904,-0.5752906520728389,0.054996887322797304
-0.02563262356857031,0.4414932435675615,0.5589355691470981,-2.365645035637157,-0.5761160642613522,0.05474074777014429
-0.02584159776863778,0.44214760942487646,0.5572894185117988,-2.3689527638956465,-0.5769148093083554,0.05453273919327693
-0.02603977018597942,0.4428055989680231,0.5556000139904296,-2.3723846078974553,-0.5777075638493062,0.05428990948448355
-0.026238101990865875,0.4434293188321041,0.553960104616734,-2.3757047141942627,-0.5784898603352597,0.05399757794959539
-0.0264316906037804,0.44405553292774197,0.552279601446557,-2.3790758928584803,-0.5793289462248162,0.05374651658236021
-0.02660193805588735,0.4446219183674129,0.5506606636633691,-2.3823286138313624,-0.5800976248685209,0.05352474670075741
-0.0267861803248522,0.44516303707138316,0.5490521589648366,-2.3855034313917027,-0.5809726488849298,0.05323228525313124
-0.02695427777718374,0.44567043917711663,0.547429021521584,-2.38869138096208,-0.5817578887046669,0.05303464613199479
-0.027104734407970003,0.4461598326381075,0.5457254776712358,-2.392038087162865,-0.5825459007325938,0.05279969015442878
-0.027253862607915798,0.4466487262643715,0.544077522066786,-2.3953158752355233,-0.5833567783654402,0.05253803265351466
-0.027382323128532577,0.4470408845957259,0.5425637566996728,-2.398288720503506,-0.5841022828789939,0.05229966726734635
-0.027528481420616598,0.44752330507651156,0.5409506789954872,-2.4014428943390937,-0.5848631414028388,0.05203795302777622
-0.027675812845292268,0.44797193976627486,0.5393061956079628,-2.4046754549344973,-0.5856626113811169,0.05179929690034931
-0.027792545591354387,0.44837952078086646,0.5376946075832852,-2.40782152880249,-0.5864172190951003,0.05160074200259216
-0.02789879004203724,0.448742426616768,0.536130761315059,-2.4108492963153143,-0.5871825973642621,0.05130069946559019
-0.028030107640459725,0.4490990968856063,0.5345199476221388,-2.414015392283387,-0.5880070645587677,0.05110418944359058
-0.028135200679255887,0.4494277658112595,0.532929952810204,-2.417102810425238,-0.5887462217416302,0.0508896308963745
-0.02821193042762175,0.44968065167956356,0.5314146950760223,-2.420013806820648,-0.5894478678049409,0.05069241052900598
-0.028294054513677065,0.4499259995694729,0.529838152762435,-2.423102266314381,-0.5901766403495005,0.05045620898876804
-0.028369956476102447,0.45014756621841273,0.5283014902735753,-2.4259557072808,-0.5910092837957722,0.05020010706725774
-0.028423277932251367,0.4503327760557161,0.526696717899208,-2.429031041067815,-0.5917415436863929,0.049958532575655135
-0.02845705214445713,0.450463128328684,0.525144499011499,-2.432037487271454,-0.5923989009474274,0.04970728274042529
-0.02851324186969361,0.45059211578234476,0.5235667390341023,-2.4350414614825335,-0.5931801014150222,0.049543867018391294
-0.02853680327308601,0.450675420716762,0.5220280334669266,-2.437933193268436,-0.5938987646474583,0.04926412225799829
-0.0285426124344138,0.45072441411527275,0.520491548358609,-2.4408520992865737,-0.5945667488597142,0.04904769604477717
-0.02855896832179983,0.45075427904284143,0.5189423877219561,-2.443749997983529,-0.5953229053768196,0.04883075881806458
-0.028567721211714928,0.45078083696049326,0.5173764535515286,-2.4466740183968567,-0.596065268470776,0.04859184282439351
-0.028580140718756593,0.45080442999113135,0.5157772713525404,-2.4495956841962774,-0.5968193472485129,0.048342544095224566
-0.028585587784017194,0.450831511817146,0.5141680911759056,-2.452626500254638,-0.5975359750296622,0.048135162009682
-0.028576130564794647,0.45084558362192206,0.512584783784432,-2.4556183307467463,-0.5982484987096309,0.04783517702223072
-0.02859711034243233,0.4508525664020545,0.5109683264320399,-2.4585588499627073,-0.5990472438298496,0.04771333830243928
-0.02858211372310095,0.4508631150059278,0.5092805606512465,-2.4617076025957405,-0.5998207417515247,0.047400501956576455
-0.028597062396795943,0.4508850705347954,0.5076308214622934,-2.464851319065502,-0.6005701882287448,0.047125331952197556
-0.028588152964195417,0.45089229748036475,0.5060023985800826,-2.467922725932303,-0.6013260290641917,0.0469341477734771
-0.028595515204070825,0.45087213284282773,0.5043951390967997,-2.4708846377316984,-0.602111456257598,0.046656785651821485
-0.028581194336871035,0.45086115057961573,0.5027292217006757,-2.474028187859017,-0.6028144610063418,0.04640746040797452
-0.028589724932424888,0.4508528299161632,0.501034171482249,-2.4771937187176487,-0.6036795852743815,0.04614377283233013
-0.028575115653563493,0.4508127839940546,0.4993998224162039,-2.4802781540696466,-0.604373941548814,0.045881226803546664
-0.028573457728900624,0.4507938586439221,0.49769708636935317,-2.483443893611012,-0.6051962041972959,0.04567868287107456
-0.02855813573590894,0.45076572076661076,0.49597032728009316,-2.486689698246781,-0.6059825154684763,0.045393482329270776
-0.028547853222608034,0.4507126900406373,0.49428139263326104,-2.48978114579742,-0.6068124771621719,0.04522197851431136
-0.028526797141066255,0.4506570556857782,0.4925226492856163,-2.493099862057751,-0.6076622439302907,0.044965615196625355
-0.028504854702697542,0.4506287269221767,0.49081747662442315,-2.4962835337685427,-0.6083969287645227,0.04466987530064875
-0.02850564794500228,0.4505580859269416,0.4890868922150315,-2.499521716403311,-0.6093126121338699,0.04466291166406967
-0.028503651768382057,0.45049443570803893,0.48737377719735203,-2.502687964052791,-0.6101554895639282,0.044595893360509134
-0.0284937988216431,0.45043438553887705,0.48564057591898385,-2.5058805887863436,-0.6109983817548894,0.04454388873226181
-0.02848796543140549,0.4503570115007041,0.48391424751959267,-2.5091179622452784,-0.6118684395365039,0.04455828307603673
-0.02847462215595406,0.4502731886131734,0.4821537339965454,-2.5123985658611443,-0.6127646617044932,0.04455551791106575
-0.028455509728199945,0.450177733352292,0.4804487578628975,-2.515563980860593,-0.6136233654156864,0.044531713451251
-0.028431564787791498,0.4500934223553815,0.47866322704369674,-2.518914868166066,-0.6145059668116206,0.04436481503172015
-0.028398102639642472,0.4499715381882135,0.4768897413159785,-2.5222368409229365,-0.6153519238718195,0.04416654061892924
-0.028379384193237808,0.4498897136307904,0.4750998546938452,-2.525592170092779,-0.6161667046362367,0.04401091187659407
-0.02835919130244692,0.4497706432679346,0.47339225619011277,-2.5287493137680936,-0.6169708964169048,0.043785004794391236
-0.028322705827768677,0.4496562354819673,0.47161680375221726,-2.5320116194420454,-0.6178516978811581,0.04356865719534025
-0.028271305196583267,0.4495396818261676,0.46980875112219617,-2.5353950541611097,-0.6185868648696626,0.04332409843643439
-0.028240212115949855,0.44941818805235245,0.4680477885527235,-2.5387028135369865,-0.6194796933142322,0.0430687640583104
-0.02819670864864334,0.44927759382289156,0.46627170631215586,-2.5419872239413444,-0.6202667700741105,0.04281866453466393
-0.028153201496757617,0.4491452817316832,0.46445857450911554,-2.545402106604969,-0.6211297236120676,0.042586134576844216
-0.02810931606217474,0.44900075804331646,0.46267805553387537,-2.54873200214614,-0.6219803865045159,0.04233281946341805
-0.028054664879385342,0.44883976922934404,0.4608307688996455,-2.552214057387262,-0.622867335465897,0.04205796537177548
-0.02796568549280194,0.4484984919197351,0.4572393263147094,-2.558925567392513,-0.6245602149131275,0.041558288968146145
-0.027899471431982143,0.44833567483595266,0.4554121586441876,-2.5623869924942455,-0.6253281647743479,0.041298488230563014
-0.027848562170084894,0.4481688175799267,0.4536030919820563,-2.5657101870927645,-0.6262109615418343,0.04103502479332665
-0.027788801851500726,0.4479677667787784,0.4518083793193706,-2.569031651297093,-0.6271001044212825,0.04080216386623631
-0.02774269219809429,0.4477818545466584,0.44998944768904015,-2.5724167582977238,-0.6279320509126348,0.04056594960832993
-0.02767482547753116,0.4475874745117408,0.44820104394259946,-2.5757401139960168,-0.6287808052194971,0.04042107393810961
-0.027625747382637338,0.44737836755550564,0.446367350611437,-2.579053368029572,-0.6296129394633966,0.04025393026236934
-0.027567671695601884,0.4471638469647891,0.44448544024487324,-2.5825394472745686,-0.6305220042811815,0.04019025338300372
-0.02749133723675621,0.4469558820972763,0.44267787117636764,-2.585740777976011,-0.6313640183396826,0.04006040673813402
-0.027459145710659775,0.44673045282467866,0.44093777313664917,-2.588631741913818,-0.6321873760001013,0.04009192131995072
-0.02739865812494191,0.44652242767801514,0.4391669140214146,-2.591525957554267,-0.6329424942845925,0.040077898186987926
-0.02733813503404746,0.44629837945901785,0.4374032910362927,-2.594345076442822,-0.6336694532401418,0.03990968233824041
-0.027270212489615586,0.4460779345879399,0.4356297081732453,-2.597181028433936,-0.6344215455404513,0.03967659394473811
-0.027191662653561897,0.4458432735220362,0.4339152411153029,-2.599791470252162,-0.635084584278515,0.03944778277742364
-0.02713506785426354,0.4456303211269548,0.4321693344353862,-2.6024121428792903,-0.6357672186076848,0.039297618584299754
-0.02704680177507366,0.4454024558863016,0.43039879897329136,-2.605037359828536,-0.6364157466730304,0.039040970065633514
-0.0269940669377499,0.44515236732865693,0.42869958801061064,-2.60750377728921,-0.6370752690609889,0.03890614645532087
-0.026912320747813082,0.4449256947030241,0.4269963033869728,-2.6097868140409224,-0.6376622732277143,0.03868356062820108
-0.026836309894097285,0.4446870789068193,0.4253176746245181,-2.6119760375588266,-0.6382421825914053,0.038540578920985884
-0.026749028413145665,0.4444465758255033,0.42367839091337167,-2.613815185214536,-0.6386718397982442,0.0383382526658479
-0.026686287895085793,0.4442151569078814,0.421992303455779,-2.6156374317245654,-0.6392346052374173,0.03821248640044571
-0.02660929935427294,0.4439776483446689,0.42041776953575993,-2.6170442558560176,-0.6395775642997921,0.038105184282451056
-0.026549970749936456,0.4437307147852828,0.41884981944463584,-2.618342167052277,-0.6399774270122345,0.03807830311048187
-0.026479371851244812,0.4435119397168249,0.4172651362346843,-2.619505286144123,-0.6403192717727137,0.03805972378443769
-0.026413133590890262,0.44327582081699596,0.4156652157216619,-2.6206580171888207,-0.640705334174564,0.03802886834536856
-0.026342886476550306,0.44302728875506714,0.41413457769192213,-2.6217446802427067,-0.6409579275557918,0.03803121840243724
-0.026280411579891215,0.442778734481245,0.4125766878484559,-2.622753010568315,-0.6412847117774597,0.038061134174208755
-0.02620801744079903,0.4425278079534242,0.41103952759514456,-2.6236188688208104,-0.641611374758283,0.03794316748687605
-0.026121501196298583,0.44227442868169625,0.4094727462369956,-2.6245961087973653,-0.6418115870340889,0.03795951308579726
-0.02604260247805896,0.442006988335363,0.4079335574077325,-2.6254840090140195,-0.642158765637903,0.037897161954706195
-0.02594902808573714,0.4417593900786675,0.4064074861711173,-2.6261377905573235,-0.6423541129107503,0.03785208576055874
-0.02587057888850982,0.44149120500350597,0.4048547802635854,-2.626823253870373,-0.6425251790188832,0.03784144875925874
-0.025787939221877228,0.44121830831609754,0.4033416155074013,-2.6271927882230424,-0.6427312139055985,0.03786142641234688
-0.025718723250709122,0.44095804306368164,0.40181346329975703,-2.627639475208782,-0.6428872937433993,0.0379666246464002
-0.025640289921090905,0.44068076095684294,0.4003068552992265,-2.627908625212914,-0.6430544653116403,0.038007776298208146
-0.025551833764016603,0.440396226174104,0.3987962079974809,-2.6282337041599435,-0.6431954880520606,0.0380901800085467
-0.025484898679179017,0.4401080485882101,0.3973002028089988,-2.6283998370423785,-0.6433562371376527,0.03829860228145825
-0.025401840178782775,0.43982307823723316,0.39577528644058174,-2.6285948208350534,-0.6435875513802765,0.03845126030693042
-0.025328816484345457,0.4395098284505278,0.39426769493234193,-2.628790577548951,-0.6437471242511656,0.038770712879198435
-0.02525946757782052,0.4392016453090898,0.39270970631684576,-2.6290379471186176,-0.6439141524214124,0.039201002113885434
-0.025209544087961316,0.4388859265950392,0.39112226826888763,-2.629137916817207,-0.644182698369207,0.03964326248982795
-0.025118446000823358,0.43857815555916607,0.38962373263020145,-2.6291178603677534,-0.6442159065345497,0.03999119333074613
-0.025044570289900727,0.4382534890463346,0.3881254982916841,-2.6287015452189233,-0.644342930550224,0.04028494143603749
-0.024941218682445483,0.4379401230892053,0.38665057618257803,-2.6283175507801504,-0.6442716699440688,0.0404861782370802
-0.024874825028155537,0.43762116713152793,0.3851812377277779,-2.6278100548207286,-0.6443901006574994,0.040636705428253234
-0.02476340392450903,0.437285621802084,0.383721139500619,-2.6274113228547824,-0.64432760880581,0.04081948813677754
-0.02467532526346422,0.43695522844411416,0.38220966282631674,-2.6269808936718544,-0.6443253350438639,0.040941981391964165
-0.02457836619660206,0.4366002945294887,0.38065837715024664,-2.6269585542837013,-0.6444015759347542,0.04118619848798985
-0.024482595783632186,0.43625591741862396,0.3791822568535868,-2.62598856781292,-0.6443200993394357,0.04151517538726204
-0.024404935588585034,0.43591593354759856,0.37770282254202997,-2.625114828536717,-0.6442967954751341,0.04186563155408601
-0.024315347753052597,0.43556526106868676,0.37628089654903557,-2.6241765922718585,-0.6441979332929815,0.04225492313849111
-0.024232094512159505,0.4351872812469332,0.37481378877749477,-2.623256837875578,-0.6441679685321996,0.042633149244298875
-0.02411972117065656,0.4348345469396939,0.3733755176430361,-2.6223011554071203,-0.6439798863353605,0.042999584515381946
-0.024029652081362908,0.4344777487928307,0.37193171966550304,-2.621253375528215,-0.6439597382107656,0.043315060625450846
-0.023920760854282925,0.4341035526011317,0.3705577033545393,-2.620017872761871,-0.6436826059476161,0.04355454856057626
-0.023803968810213762,0.43374224378357085,0.3691679017697451,-2.618511912758807,-0.6433895086087761,0.04376124060138811
-0.02369254245510097,0.43335789491136256,0.36778569102628533,-2.61706182596029,-0.6431631532739197,0.043920205378586256
-0.02359564436459074,0.43298980016577493,0.366426729094088,-2.6155808643829705,-0.6429273913083666,0.044157859542648066
-0.0234579321753558,0.43260569490864414,0.3650403954900279,-2.6141619441196595,-0.6426253194750893,0.04429816494656796
-0.023359943452934875,0.4322337362521021,0.3636531689668551,-2.612663933052479,-0.6424528044590425,0.044522642805695144
-0.023243104301820805,0.4318377491001876,0.3623484659735896,-2.61095304370384,-0.642094299801166,0.04476642811755523
-0.0231400203758556,0.4314519468358971,0.36101068033393685,-2.609270242044243,-0.6417765013575994,0.04501586047286149
-0.02303939237509703,0.4310607682595442,0.35969378571247257,-2.6075558388114097,-0.6415288000945486,0.04523903494910467
-0.022906123467542897,0.43064013450090405,0.3583728959707137,-2.605945476493217,-0.6412167306680844,0.0454878027897904
-0.0228061690840115,0.4302365507181265,0.3570144824254733,-2.6045020263581593,-0.6410819912969681,0.045759280356482336
-0.02268944633374501,0.4298319104518324,0.35570613728623746,-2.6028767206770342,-0.6407371710450823,0.04604907921448685
-0.0225713691571119,0.4294060002734205,0.3544458156876113,-2.601106255646356,-0.6404430966100944,0.04641467497065099
-0.022452406158274502,0.4289824726934462,0.35313356100314325,-2.599619364766268,-0.6402422625878272,0.04673110822503056
-0.02233504826489663,0.42854211452930785,0.35182031693151045,-2.598259576650249,-0.640047450988861,0.04715954910622836
-0.022208178761326886,0.4280995652197773,0.3504955485371606,-2.5971265716345595,-0.6398749058198377,0.04751642092893749
-0.022084988318174174,0.4276556281504012,0.3491508495931216,-2.5960601004471724,-0.6397037690948071,0.048016651017847516
-0.02197061158256019,0.4271996285235437,0.34780337593095423,-2.5949266215728772,-0.6396053238782508,0.048473100523160645
-0.021844612373964636,0.42674373666064075,0.3465086252834607,-2.593772613948864,-0.6395021898920353,0.04905068327770009
-0.021735103807413385,0.4262657612467079,0.3451874633593427,-2.5928110300002967,-0.6395172578748967,0.04959697734525188
-0.021646208086799158,0.42578173003968584,0.3438040477396668,-2.592075747391001,-0.6396483531064396,0.05032728969377395
-0.021526539488077402,0.4252866903063413,0.3424708449712102,-2.5913781528718753,-0.6396368072750366,0.051111330263802005
-0.02139933856427105,0.42479502435800875,0.3411240116751456,-2.5908540890380576,-0.6396494984861087,0.051748739013549684
-0.02128775926268615,0.4243074143976181,0.3397903175016066,-2.5902902595924475,-0.6397595028932196,0.05229070921809238
-0.021166683065398016,0.42381297904518256,0.33844230619591353,-2.5898426456086105,-0.639862792378538,0.052944127145681356
-0.021059958377772893,0.42330859202021903,0.3371312812713686,-2.5893653952817974,-0.6400211051322368,0.053793237987273854
-0.020983007779072825,0.4228149895869423,0.3358389527573179,-2.5890014170439706,-0.6402726611778475,0.05467025908600429
-0.020772529349823397,0.42179187809947366,0.3332540555318194,-2.5886712969487187,-0.6406766028830515,0.05647672905383621
-0.02065533498294312,0.4212621102896894,0.3318792738640452,-2.5888136835083317,-0.6409679256337718,0.05725715725140451
-0.020546483898917806,0.42075825476228756,0.33062584039271947,-2.5887655821459563,-0.6412028635523339,0.05820796788969758
-0.020455736603135058,0.420266245142943,0.3294103297641101,-2.5886643026581426,-0.6415062081482457,0.05922449624956582
-0.020361932622816235,0.4197978850912698,0.3281955363363493,-2.588631268683462,-0.6417414744088029,0.06024113885275017
-0.020274122010790162,0.41930828600923875,0.3270180407866898,-2.588457980670047,-0.6420545005736713,0.06136708797110212
-0.02020586953027744,0.41882325250075747,0.32586080225898356,-2.5883488790069458,-0.6423565740568222,0.06249092969598325
-0.020122894909522786,0.4183441607345038,0.32474802408007203,-2.5883119229095497,-0.6426215604135689,0.06365671780988298
-0.020033125095487193,0.4178790828301132,0.32364362845870237,-2.58824597969782,-0.6428405208340927,0.06472572464248937
-0.019954909070976273,0.41743819306957863,0.3225636456033593,-2.5881707368871028,-0.6431829518168316,0.06575379130048216
-0.019863453886400123,0.4169797601015889,0.3215259500485525,-2.588181996780517,-0.6434152577528123,0.06668614152516837
-0.01977190802846578,0.4165318449518125,0.3205002432591014,-2.5882868709604847,-0.6436515294691951,0.06748716446672992
-0.019688755994428923,0.41611038006708434,0.3195206098819475,-2.5883304391033146,-0.6438920289791155,0.0683638137927917
-0.01961434501286744,0.41568726251670857,0.31854916916451087,-2.588349913724202,-0.6441423790297985,0.06931465596880035
-0.019523358662700673,0.41526616051403265,0.3176101465543,-2.588310006334246,-0.6443716212293342,0.07021381212068538
-0.019453366073130217,0.41487301055384546,0.31670629150900115,-2.588126277686366,-0.6445696223414774,0.07102030518773045
-0.01936492492663172,0.4144677524800305,0.31581090317645777,-2.5880773245133444,-0.6447136102301734,0.0717522393817542
-0.01927265887006075,0.4140761883650686,0.3149281365387194,-2.588044084941828,-0.6448823217628035,0.07241961900091216
-0.019185091528610712,0.41369708764881846,0.31406870506909146,-2.588062611549274,-0.6449980319754924,0.07311422220848762
-0.01909939598481926,0.41332212527415707,0.3132245760799387,-2.588163126587174,-0.6452615693417088,0.07370801905945161
-0.018999910887337296,0.4129461815769493,0.31238692787501576,-2.588357316276938,-0.6453517151757874,0.07427635596831615
-0.01892144756047387,0.4125766217108604,0.31158831316388663,-2.588539507660065,-0.6455809102567038,0.07482244831325506
-0.018852936041532,0.4122325843998924,0.3108107725806704,-2.58877366906659,-0.6457627772613213,0.07541259218516373
-0.018761434324515457,0.41189621167633156,0.31007990932956975,-2.5889242598468467,-0.6459010864766144,0.07582166460769174
-0.0186557710680553,0.4115540201397917,0.30931852531297294,-2.5892275223559276,-0.6460649313962371,0.076171802428955
-0.018586309365719228,0.4112482391300003,0.30859233210245046,-2.5895362567349682,-0.6462076161010578,0.0764874754748124
-0.01850939764653836,0.4109324069419241,0.30789321954247717,-2.5898060812078363,-0.6464397507899321,0.07671253597632792
-0.01842608158662491,0.4106502546642448,0.30719937680709314,-2.5901970856028544,-0.6465446867919966,0.07698694121843833
-0.018356559528684584,0.4103771772625272,0.30657325142800673,-2.5904784422981626,-0.6466929992978899,0.07728269950037182
-0.018288739890795578,0.41011301337980255,0.3059570775516127,-2.5907870068069103,-0.6468756728495123,0.0775518011986971
-0.01822302155661756,0.40986594926877706,0.3052928212421327,-2.59133016994238,-0.6470179223859515,0.07785260471523137
-0.0181473416983136,0.40958749711717857,0.30466798492354924,-2.5918425219158743,-0.6471849275705294,0.07814668040329463
-0.018092356069336415,0.4093392274529294,0.30407098828720924,-2.5922898710325444,-0.647425496972289,0.07853200125424242
-0.018042765022677536,0.40911143467032995,0.30349013593711904,-2.5928328938967478,-0.6475866684803591,0.0789940188985141
-0.01801875659661155,0.408892484279769,0.30297187963230165,-2.5932925240103306,-0.6479837755970766,0.07947742761532303
-0.017979088755443212,0.4087071136215863,0.30244141654791756,-2.593895675553654,-0.6481913436376865,0.07987397140477598
-0.017929237430663096,0.4085317800758447,0.301958871717107,-2.5944536358661447,-0.6482734143954645,0.08015755038521562
