0.0024488749119951714,0.44439784840232593,0.31352158648697886,-2.7756583185205073,-0.5846934446819035,0.019272542551503867
0.0021062746360251856,0.4443085043135222,0.3132933130563538,-2.7759020733301516,-0.5859470441615701,0.019985385368313048
0.001767123200128379,0.44419254018526083,0.31305936180324595,-2.7761047535633447,-0.5871671362087182,0.020756287965272558
0.0015217341966238676,0.4440656861968155,0.31273446581951503,-2.776611928273305,-0.5881661227873983,0.021551085377881023
0.0012650859158564298,0.44392518507467843,0.3124397645306762,-2.7770157809774174,-0.5892045975694304,0.0225031467893455
0.0011110975675553336,0.4437696069145117,0.3121051424928324,-2.777615828672557,-0.5898787323884971,0.0232821019144713
0.0009835694164786416,0.44362979888232534,0.3117459062891565,-2.7781811807611203,-0.5905751432171653,0.023881499787188166
0.0008823573359327767,0.44346458321792137,0.3113791952577701,-2.778838210948345,-0.5910944381215031,0.024684682645385488
0.0008100409993511788,0.4433102177894389,0.31102850399476767,-2.779439039616117,-0.5915866510647165,0.025463285833781588
0.0007383539011457281,0.44314123496384056,0.3106530876994776,-2.780091648688263,-0.5921172681492946,0.026205465840878326
0.0007374268608790757,0.44298689435678773,0.3102690941609523,-2.780837290875566,-0.5923191021804213,0.026926289101465828
0.0007106681124326424,0.44281640254676063,0.30990235534335353,-2.7815498091372417,-0.5927332159193426,0.027609079288168102
0.0007410003048818102,0.4426680439321511,0.30956511202611875,-2.7822180621765717,-0.5928838568697204,0.028209011511694977
0.0007387439390218568,0.44251458705155833,0.309206220268727,-2.7829506046088737,-0.5931390364411103,0.028856476299944707
0.0007145589043201835,0.4423514726727704,0.30887464248045376,-2.783519389189137,-0.5934878870200383,0.02964866422060368
0.0006972469575992016,0.44219589277531074,0.3085293782831563,-2.7841930527017773,-0.5938084715345856,0.030467173003909873
0.0006919045613331624,0.44203930531837826,0.3081819626564368,-2.784907159065479,-0.5940467798322133,0.03127022735186138
0.0006704086068810419,0.44188225066453035,0.3077997268544683,-2.7856234389340973,-0.5943396367366781,0.03208223278555178
0.0006500868372540155,0.44172642973939436,0.3074579227356019,-2.7862609583315776,-0.5947112175501745,0.03294736108394675
0.0006658961660448584,0.4415425381693063,0.3070413607241247,-2.7870158567725176,-0.5949182392214674,0.033595762337723
0.0006413405547606651,0.44136015168323384,0.30667119728153885,-2.78764577209091,-0.5953774020504244,0.03445865105779805
0.0006337177644597011,0.44117426817424094,0.3062482635117012,-2.7883891659512545,-0.5957712446027067,0.03531584364012753
0.0006393213683355227,0.44097473108147217,0.30581847236630116,-2.789052845884307,-0.5962163909809424,0.035911318135033635
0.0006374797871511774,0.44077607562681104,0.3053399158128257,-2.789777910362069,-0.5967277677748424,0.03661957852654681
0.0006448534314745288,0.440565275685093,0.3048776191674597,-2.790383800496,-0.5973873810246993,0.03728532321226989
0.000640573524703503,0.44036545312263625,0.3044266051556121,-2.7908323634173637,-0.5981396962904377,0.03783341832618135
0.0006250413955198987,0.4401793285251107,0.3039983805088763,-2.7910556291774045,-0.5988563150426202,0.03843311693576463
0.0006266695511715223,0.4399816263528537,0.3036153053643065,-2.7909321774679636,-0.599207380012307,0.03926313959106113
0.0005964014037472031,0.4398102282030503,0.3031981758969352,-2.7908468387861487,-0.5994036038594988,0.04020809063630512
0.0005774819216851435,0.43962540228499036,0.3028039738372016,-2.790582752772495,-0.5995603688412497,0.04110509409879288
0.000533892940202757,0.439448990139873,0.3024193343957668,-2.7900954466490733,-0.5996793246100427,0.04204991464247824
0.0005262774260511392,0.4392670908043279,0.30201433738676686,-2.7893706037831083,-0.5997407657426399,0.04274628068507294
0.0005210473641000185,0.4390785798587563,0.3016303647672047,-2.7884296468738983,-0.5997220617674989,0.043523697441682566
0.0004886892008275651,0.4389161955367895,0.3012215964683832,-2.787329720153878,-0.5997103004027324,0.04430835762280303
0.00046988499112484653,0.4387477710561195,0.30084653985872956,-2.7858847373258873,-0.5996447319429995,0.04514443976047972
0.0004389242943578144,0.4385815738843438,0.30049804809171776,-2.7840873727854425,-0.5995573342865813,0.04591852949848907
0.0004018203458775729,0.4384193787674862,0.3001652470293235,-2.7822020197038095,-0.5994328465741489,0.046787156571584
0.00037689401595734136,0.43824981374326094,0.2998010986003321,-2.7802495850072035,-0.5992263038840585,0.047742566539049285
0.0003415656811719611,0.438073437353004,0.2994525211451688,-2.7781282493959343,-0.5991055021854433,0.04855028537510169
0.00031556713572140384,0.43790877229473274,0.2990770868289171,-2.775965139955303,-0.5989962952074437,0.04922991226111131
0.0003215334080369694,0.43772440574665566,0.29868255174472136,-2.7738218158718504,-0.5986822679315081,0.04989920586718171
0.00028832657806537876,0.4375339872924587,0.2983145140358548,-2.771295637766602,-0.5985004245686111,0.050642137831617834
0.00029941747781999165,0.4373546934368522,0.297956795127181,-2.768681546757719,-0.5982005409466256,0.0513582684760585
0.00030283064941687837,0.43713558811484615,0.297484061786633,-2.766662138380914,-0.5978934495304281,0.05221548064681531
0.00027617620197344615,0.4369451959300086,0.29712454451278714,-2.763635568129769,-0.5975951188073019,0.053189962977007024
0.0002709743544733415,0.43672221979038983,0.2967144959536104,-2.7609816389952866,-0.5972736722102517,0.054115067522343865
0.0002588776213605856,0.4364966757412107,0.2962720533573132,-2.7583526162340637,-0.597054403036716,0.05498270290208535
0.00026818859970844863,0.43623400824586334,0.29577350292340654,-2.756003106450631,-0.5967955221783614,0.055904595664733416
0.0002588041832098254,0.43597071020955463,0.29529252468878037,-2.753570915716287,-0.5965830088642146,0.0568867891422051
0.0002376453351781837,0.4357046968663155,0.29471416511766446,-2.7512530578388756,-0.5964675331193107,0.05798093972216488
0.00023696312725663034,0.43541449730145376,0.2941794476822523,-2.748818605200255,-0.5963201511286846,0.0589987272535084
0.00024410534741477717,0.43510302372675697,0.29362123184872946,-2.7466032030295633,-0.5961220018757234,0.059986132222311535
0.000241114726074897,0.43476807374048865,0.29299025993156896,-2.7446592137625005,-0.5960405985337399,0.06114731469780357
0.00024240041720083316,0.43440614158115737,0.2922873248707063,-2.743018389243286,-0.5960386297139633,0.062424423139745736
0.00023645835219777284,0.43404462571521735,0.2915960894361933,-2.7413725113631324,-0.5960063271200382,0.063826287098729
0.0002400137875786211,0.433666459912902,0.2908706776851775,-2.73983160922462,-0.5960480983047476,0.06512722100762479
0.0002197528477475806,0.4332802547905563,0.29015175276519195,-2.7382111543724235,-0.5961344621975052,0.06685318743513571
0.00019494911410577152,0.4328598426611687,0.28941095700234276,-2.736610579130997,-0.5963009781357234,0.06870695907462644
0.0001856319526272361,0.4324253205139911,0.28863790109100346,-2.7352491019533787,-0.5964357874161732,0.07069586835788397
0.00013706329245765508,0.4319888237092891,0.287852139028886,-2.7340292495034504,-0.5967226677175579,0.0729258389252775
6.48532312849167e-05,0.43152832844252204,0.287048925046478,-2.732861962791035,-0.5971641069884263,0.07538644789440418
2.598909578203912e-07,0.4310996180320865,0.28629544497428994,-2.7315761991949823,-0.5974651095111966,0.07793307751681826
-0.00011232189783256206,0.43063775638400836,0.2854867191225227,-2.7304873743747717,-0.5979987143060592,0.0808223587050784
-0.00019478665820995243,0.4301643574537614,0.2847166147854066,-2.729389740216477,-0.5984427660465053,0.08367840266440053
-0.00030918898468274177,0.42970791872884023,0.28390604625626276,-2.728358467038875,-0.598973632648736,0.0866635121317413
-0.00042403498281679,0.42925657680137386,0.2831973838793953,-2.7270054177246226,-0.5994457654557404,0.08971878896096348
-0.0005565011128969843,0.4288101203356295,0.2824662364152123,-2.7257173747006207,-0.6000032493801052,0.09279259245864167
-0.0006820727069748247,0.4283472193475281,0.28169069185387763,-2.7246692787831734,-0.6006299128554071,0.09581812196568477
-0.0008325617377723821,0.42788968908671904,0.28096387730163663,-2.7235035106361773,-0.6013324315736343,0.09890174459306131
-0.0009905232893654085,0.4274429513704592,0.28024823508447255,-2.7223591002764973,-0.6019359751258628,0.10208855697839585
-0.0011403555954068185,0.4269969600992051,0.27954988621659227,-2.721194468518506,-0.602611869441956,0.10528236386525823
-0.0013249846814604553,0.4265566813761657,0.2788475965441928,-2.72006983176608,-0.6033744298176734,0.10846652268076602
-0.0014824488343022982,0.426109911139446,0.2781863509382153,-2.718837236354444,-0.6040545969693416,0.11163275743946954
-0.0016758201717934594,0.42569322572325974,0.2775354923845218,-2.7176226822761036,-0.6047645404396936,0.11487370073355177
-0.0018325301688954052,0.4252829590739355,0.27689074915172274,-2.716452591720072,-0.6054092558576715,0.1180475699988203
-0.0019882643689130702,0.42486515742247405,0.27626817124645897,-2.715290252635989,-0.6060615499400954,0.12115572259220413
-0.0021182982270129096,0.4244600402963833,0.27564816613098053,-2.7141609884994184,-0.6066633632706308,0.12402915813537033
-0.002242669903007111,0.4240380386273899,0.2750217547933973,-2.7131499536585824,-0.6072359265890792,0.12664987089665225
-0.0024797272023532324,0.4232400759846547,0.2738088375867276,-2.7112928951858475,-0.6084118874112411,0.13214295801888223
-0.002553896634432064,0.4228605230378769,0.27321700770050217,-2.7104819375539773,-0.6088195912203123,0.1345751819525968
-0.0026161576479367624,0.4224946312163181,0.2726323502839335,-2.7097520674973876,-0.6092437465827252,0.13674578497430329
-0.0026745129348095652,0.42207955535907865,0.271992619258258,-2.709243278796499,-0.609632989323203,0.1388412626945667
-0.0026972675628117223,0.4216882159192324,0.2713647494298779,-2.708706803533471,-0.6100196229239089,0.14062980809584724
-0.0026936634528743914,0.42131818794630327,0.27074111260254874,-2.7082920449213916,-0.6102562646584427,0.14215364318538223
-0.00268963215010524,0.42095086192046577,0.270138575041381,-2.7078618051872794,-0.6105049904963451,0.1435764685477815
-0.0026730753087635846,0.42059613035894705,0.2695152987100998,-2.707672347402629,-0.6106930451404657,0.14467602948116187
-0.002648317010568467,0.4202468054526032,0.2688621045790238,-2.7076486395954955,-0.6108791086619586,0.14546421660204248
-0.0025781531720645307,0.41988746377121205,0.26820994315042734,-2.7077766746094545,-0.6110336771518077,0.14593594963241413
-0.002497744706389424,0.41952931225013673,0.26755084416247227,-2.7080499581963022,-0.6110805327022472,0.14601776404578887
-0.0024173333268685867,0.41916895289429434,0.2668807558580337,-2.7084685526347285,-0.6112361209920977,0.14601822854042612
-0.002321002388088097,0.41880274388320504,0.26618752777638177,-2.7090563871930717,-0.6114008644090321,0.14601802312220805
-0.002237545156815823,0.4184441961586866,0.26553421315178694,-2.7096600198796104,-0.61150283838252,0.14605722413232844
-0.002152379160647198,0.418087485362916,0.2648599205969657,-2.7103479859493516,-0.6116592368573478,0.1461330529011806
-0.0020603880746069125,0.41774910298827617,0.26418505831455974,-2.7112075971852474,-0.6117704116851949,0.14611044471405776
-0.0019771245223742535,0.41739403785896795,0.26350671916871615,-2.712108704477311,-0.6119633709119284,0.14613633385234673
-0.0018978641858451526,0.4170468372946967,0.2628535497952187,-2.712931591356004,-0.6121354835233617,0.1461187026485009
-0.0018140844695566719,0.4166941726287429,0.26220836655894625,-2.7137860648126213,-0.6123172841747231,0.146127283690305
-0.0017423922298663071,0.4163509903261242,0.26155053471994344,-2.714807302626577,-0.6124893360683423,0.146151752625825
-0.0016629858694868372,0.41601244435796286,0.2609071037023873,-2.715725719461428,-0.6127158774502025,0.14616973216735038
-0.001625805124128436,0.41569442071585805,0.2602891518908188,-2.716571799040068,-0.6130053303053481,0.1462511285613794
-0.0015717551423948869,0.41537555589321906,0.259733858292369,-2.7171953025381383,-0.6132395683422289,0.1462857461032652
-0.001526138547376944,0.4150812237008263,0.2592220050109829,-2.7176097944087823,-0.6133831841349956,0.1462881039640754
-0.001491190325248106,0.4148245653681797,0.2587421383571358,-2.71789475653406,-0.6135952453570449,0.14629369738640813
-0.0014776797432040807,0.4145773174181515,0.2582775675112885,-2.7181120390609497,-0.6137418868862058,0.1463960575149501
-0.0014741490204915816,0.4143513597132704,0.257894780769336,-2.7179548534818436,-0.6139662323621007,0.14646740870022232
-0.0014534553310932615,0.41412406458439427,0.2575236448466598,-2.717676658309168,-0.6141161633414832,0.14649848889322903
-0.0014638957524604722,0.41392540996332905,0.25719003809179625,-2.717302161141987,-0.6142322336230635,0.14654656068227742
-0.001461418424604349,0.41373997171821547,0.25685967054957004,-2.7167615200700994,-0.6143005761037561,0.14663035927719884
-0.00146714938861741,0.4135558742375981,0.25658216134097456,-2.7160744068138465,-0.6143743465386309,0.14668698311520634
-0.0014881028162503519,0.41340277130975694,0.256318808381877,-2.715254238314343,-0.6144858189678233,0.14677636541968825
-0.0015062673201225243,0.41326381910383236,0.256059976907967,-2.714519095381257,-0.6145546714416058,0.1468505361468102
-0.001517084808404439,0.4131313772626846,0.2558118240573895,-2.7137494292865294,-0.6146565730625889,0.14684321221601726
-0.0015350228017352013,0.4130075174020148,0.2555636375054705,-2.713036320386864,-0.6147305381419174,0.14692760741796748
-0.0015525068447440234,0.41289822991606945,0.25531855510831414,-2.7124179921397156,-0.6147714697808472,0.14695006278920064
-0.0015558360305647796,0.4127849150698197,0.25505786328756347,-2.7118668971710003,-0.6148285309107984,0.14698673016960423
-0.0015675157986221027,0.4126617646204446,0.25478905391874135,-2.711395223368989,-0.6148638932030335,0.14713762956165685
-0.001577006574760273,0.41255877209963043,0.25449514328202816,-2.7111232376061807,-0.6149407388552687,0.14716342215891176
-0.0015710045130282874,0.4124504678965023,0.2541668795977929,-2.710951380461834,-0.6150514334333508,0.14718394257173173
-0.0015596166839699707,0.41232616995237104,0.25385180561462334,-2.7108913304851443,-0.6151072622336592,0.1471970940482207
-0.0015403012202829004,0.41223073581631003,0.2534910488160921,-2.7110627525290636,-0.6152132377661905,0.14718670700916317
-0.0015324343697242677,0.4121494047944603,0.2531450627812999,-2.7112977769137596,-0.6152687035339564,0.14724350129669314
-0.0015397566857964905,0.4120670139783491,0.25275924415751905,-2.7116565407053645,-0.6154822751326617,0.14722891658336684
-0.001497855401846734,0.4119799231260158,0.25236035978240134,-2.7123452142296514,-0.61547845613118,0.14723081906034963
-0.0014948784879850966,0.41192380319574273,0.25194572900858087,-2.71329394641528,-0.6156852198619418,0.1472672531422364
-0.001479961914020514,0.4118680831894223,0.2514975605613442,-2.714361474416675,-0.6158527809199172,0.14726672570146052
-0.0014731301729298558,0.4118628864688701,0.2511149190407997,-2.7152773595646824,-0.6160295146186504,0.14725463013814585
-0.0015002935066813113,0.4118706807937221,0.2507102889370421,-2.716206760949833,-0.6162296438719164,0.1472931036609422
-0.0015255902386083972,0.4118981864640446,0.2502921606092987,-2.7172007226275627,-0.6164979469198255,0.14736008593232888
-0.0015401238130188424,0.4119645925077581,0.2498865595656679,-2.7181791736188936,-0.6166264106775132,0.14741177160801378
-0.0015667121034750025,0.4120440124206534,0.24950098858770497,-2.7191117391868294,-0.6167967891961577,0.14736801076070727
-0.0015922721613026644,0.4121268460210102,0.24908476936022056,-2.7200764514081253,-0.6170317283326503,0.14736064422319023
-0.0016417500281584226,0.4122600400812432,0.2487086957655773,-2.7209765671669173,-0.6171926581275078,0.14739468545353349
-0.0016870960769973086,0.41236928120229405,0.24834201163964942,-2.721829886168367,-0.6173858050298682,0.1474554825701976
-0.0017241942937636194,0.4125308175946502,0.24801028901852537,-2.722592479771976,-0.6174915954390016,0.1474723796075661
-0.0017891051179063765,0.4126717148251197,0.2476592915648942,-2.723330854654915,-0.6177034232663307,0.14763868373375807
-0.001839885362441002,0.41283153062639316,0.24734012747678463,-2.7239234338784954,-0.617900446285558,0.147638128997476
-0.0019184797839083122,0.41297917804812895,0.24698914911950262,-2.724567464389513,-0.6181066527514215,0.1477709424952402
-0.001971735277808046,0.4131532525099522,0.2466806291283273,-2.724939076108796,-0.6181955715816777,0.1479149482638088
-0.0020449083602573272,0.41332675064137947,0.24636943663098484,-2.7251555884513596,-0.6183331986430544,0.14799309631313176
-0.0021074289092560573,0.4135389697352573,0.24602850178527794,-2.7253954749546385,-0.6184028088938305,0.14812526739289483
-0.002182633620005916,0.41373946275307905,0.2457467708452657,-2.725220917885243,-0.6184641777509694,0.1482717811599996
-0.002247908391680738,0.41396295614335843,0.24543609119562815,-2.7250656014848533,-0.6184932384906467,0.1483911344822545
-0.002327441453028713,0.4142275061593219,0.2451269339289062,-2.724653270880995,-0.6184614814736311,0.14857288456685863
-0.002412073796640898,0.41450534658855553,0.24484948365345283,-2.7238938956258116,-0.61843550397841,0.14876729145739165
-0.0024930640155230582,0.4148023766048963,0.24455171616357893,-2.723061531944697,-0.6183019061146601,0.14898825212076702
-0.0025934677602359475,0.4151145021424616,0.24428679863398495,-2.7219012826637576,-0.6182069391444537,0.14921689272762564
-0.0027044238687748013,0.4154202048295143,0.2440249093742508,-2.720663658344818,-0.6181752302390634,0.1494797749458568
-0.0028105723220380463,0.41577578521433295,0.243755056755122,-2.7193052756694147,-0.6179832612226064,0.1497025666255886
-0.0029091674812386156,0.41612876903633556,0.24349128893383357,-2.7178753796848305,-0.6178259663148108,0.14987770729648303
-0.0030395930907357732,0.4164961726632473,0.24316134317680144,-2.716586180953622,-0.6177178785029109,0.15013095737566437
-0.0031619302961860586,0.4168673735322028,0.2428422156121428,-2.7152176847515976,-0.617667086217578,0.15037660094072225
-0.0032502119317524922,0.417259563196018,0.24246702314585145,-2.714039414358066,-0.6174330021147879,0.15046920786070528
-0.0033808839000235673,0.41765824667002627,0.24205434029691936,-2.7128164037767313,-0.6173433436601516,0.15074623699805728
-0.0035290705804911365,0.4180751126347511,0.2416561685919124,-2.711561560359174,-0.6172922871657931,0.15099873866448402
-0.003626486531524682,0.4184813067458291,0.2412521523695339,-2.710313835020765,-0.6170809232953651,0.15125473375412216
-0.0037796572112867126,0.41886933416238054,0.24084998338544333,-2.708984674561483,-0.6171231864080112,0.15169547155119203
-0.004066752136209849,0.4196819710919086,0.24003660967272006,-2.7063112673001566,-0.6170192605463337,0.1529921063244538
-0.004248511951501983,0.42007550675408384,0.23955033408944998,-2.7052844909236944,-0.6171059420620979,0.1539743094404471
-0.004395554814489782,0.42046887660423216,0.239027482003484,-2.7044902311841956,-0.6170982023366387,0.15479263890941783
-0.004573943425440775,0.42086332958909645,0.238510740525317,-2.70372868710079,-0.6172644777702416,0.15563174016183517
-0.004721730530223593,0.4212608358214471,0.23800075493114503,-2.7030046771739333,-0.617234727721322,0.15629323058547676
-0.004862409403628101,0.42166680755293257,0.23740684650229762,-2.702471640614517,-0.6173533368316504,0.15701784115666778
-0.005053463424673884,0.42206771251672415,0.23681913978692354,-2.7019228856146,-0.6176038867966566,0.15795555573968217
-0.005230887730075358,0.422471884448019,0.23620029689688415,-2.7015705244665975,-0.6177522353472219,0.15891460836392796
-0.005390953325365331,0.4228712341396304,0.2355891080028431,-2.7011570345297127,-0.6179395207013793,0.15974933095757626
-0.005569639916967083,0.4232674595008005,0.23498083608387582,-2.7006906219834588,-0.618099512035051,0.16067559994485847
-0.005739456468679054,0.4236599238892353,0.23439628516806618,-2.7000937709466384,-0.6182803800978723,0.16161742595676795
-0.005935973125903264,0.42403618321778797,0.23379122191592297,-2.6994879765199804,-0.6185622108553989,0.1625783689274851
-0.006157740724990628,0.424432533517517,0.23324825347815292,-2.6987854432737364,-0.6188736453614592,0.16387185607893856
-0.006367951583515809,0.42481649561233203,0.23267319898240044,-2.698279750099148,-0.6191196435656858,0.16520378811210118
-0.006604417551441668,0.42518178608475304,0.23212996514151896,-2.6976069332787542,-0.6195085304848534,0.16662165181533012
-0.006842962881182534,0.4255402195382715,0.23158342836733553,-2.6969964012306398,-0.6198849786129981,0.1681103429359134
-0.007104378483021149,0.42589793857911734,0.23108013219305398,-2.696085365578615,-0.6203250871986362,0.16979976999677468
-0.007382378329559115,0.42627091661687005,0.23060402939875832,-2.6950271333708726,-0.6208011449751641,0.1716046949518678
-0.007652149860045802,0.4266158210690612,0.23011960918794894,-2.6939757412707754,-0.6212422720564718,0.17347884743288905
-0.007952116496339603,0.4269840710044072,0.22966893840507868,-2.6927204782434724,-0.6217169351514822,0.17541832936259505
-0.008233746849828132,0.42732941096939053,0.22919873261091941,-2.69147110279463,-0.6221856505212008,0.1774702977673666
-0.008502075003521584,0.42767278349123866,0.22880282579884542,-2.6899868539978327,-0.6224978208701835,0.17955977824584055
-0.008816376353948455,0.4280456378815256,0.22844448237722118,-2.688234503879508,-0.6229643814209159,0.1816903126789412
-0.009073561187972694,0.4283877217102968,0.22806533579628338,-2.686598465693581,-0.6233407214969028,0.18357233669691775
-0.009331285606990362,0.4287447200192282,0.22770718680029006,-2.684945852700259,-0.6235731288651001,0.18558629521563533
-0.009579540773468356,0.42906461437527,0.22732052860978424,-2.683401906449059,-0.6239224097270765,0.18742100277472512
-0.009809117058298917,0.42939218723024297,0.226948844715474,-2.6818978847545467,-0.6241951364613084,0.18924345975199805
-0.01004354484044975,0.42971051027968116,0.2266095407641287,-2.6802935305380386,-0.6244789379853962,0.19101940506266749
-0.010251672435869053,0.43003100885373413,0.2262661924712982,-2.6788104399928705,-0.6247270251800755,0.19259604173882533
-0.01044554500941849,0.4303086359405748,0.2259280667744306,-2.677335462639161,-0.6248857748025648,0.19421639171912763
-0.01065073923925964,0.4306222728708369,0.22562852301428749,-2.675717639864156,-0.6251475004437324,0.19592290866023587
-0.010839173402957845,0.43091772616578494,0.22530999289534037,-2.674121523723406,-0.6253267710340092,0.19752020772334403
-0.011027129118468527,0.4312125568516507,0.22498737138063707,-2.6726025897734242,-0.6254513069358992,0.19912844355071677
-0.0112190624257002,0.4314922789646602,0.22471100262316762,-2.6710762506784476,-0.625633646684004,0.2008577023640011
-0.011388932553261392,0.4317431410560772,0.22436606668058567,-2.669852032618417,-0.625810551959342,0.20235784841706017
-0.011546710037685957,0.4320006328872371,0.2240463201517665,-2.668699956972035,-0.6260344100999351,0.20378245280868407
-0.011718786236062581,0.4322293288789454,0.2237473141668912,-2.6675744223968865,-0.626217243806156,0.20525771003212068
-0.011855357901364886,0.4324630681250434,0.22344349282077375,-2.666702630087741,-0.6263640084905427,0.2065400897285687
-0.012009321887592031,0.43269618491789735,0.22312802696111433,-2.665601140952117,-0.6265706523940607,0.2076855331638545
-0.01214057420349178,0.43293977600869976,0.22280165694252427,-2.664742487059314,-0.6266459578457476,0.20876774766402187
-0.012250738729654109,0.43317461938833907,0.22242668385763786,-2.664100986400717,-0.6267383790868647,0.20970485627761976
-0.012385229254745677,0.43342894903454626,0.22202707048143067,-2.6635855251092178,-0.6268880977348237,0.2103112179153836
-0.012446186543377036,0.43365998851846455,0.22164687261712757,-2.663068945097935,-0.6269215584493101,0.2106164753599665
-0.012525810898224791,0.43389329506018304,0.22125810173472696,-2.6626740835613703,-0.6268783402286547,0.21075964692871527
-0.012612955094619748,0.4341074095940432,0.22086400481402485,-2.662323118390471,-0.626960844894048,0.2108466819411961
-0.012675961399834627,0.43430843719600304,0.22048885319181522,-2.661989265748953,-0.626929513763736,0.21085059926774996
-0.012733333707682443,0.4345025608651457,0.22009334068180952,-2.661847539264217,-0.626944368561314,0.2109568309062297
-0.012813252217835608,0.4347175444675996,0.21973406075548776,-2.6615465316281655,-0.6269754603355743,0.21101228377541137
-0.012894361949416469,0.43489333106130335,0.21931580961297498,-2.6614896369226826,-0.6270740443351451,0.21109409018239308
-0.012946793374731223,0.43510380949157124,0.2189228300749643,-2.6613825448206727,-0.627062476250357,0.21105261861653182
-0.013027817112537185,0.4352999322420258,0.21849853984834916,-2.6613234968685817,-0.6272093970243618,0.21111790315211704
-0.01312708012639887,0.43548618994279376,0.21811813655860485,-2.661206723529198,-0.6273477207040633,0.21128652281100144
-0.013208115430939922,0.43565805694158566,0.21777293184222513,-2.6610090783408733,-0.6274628819808409,0.2113735895866206
-0.013318581258990724,0.43582633890915007,0.21741016776118297,-2.660854262927676,-0.6276624927281798,0.21154777664837432
-0.013433496195832489,0.43596121636733093,0.21711649688923845,-2.660506133214642,-0.6279096699460757,0.21167217553300538
-0.013564414135269723,0.43611441280861285,0.21684548776443413,-2.6600802312304053,-0.6280690604661694,0.2119990600011991
-0.013699771551758635,0.43623349849653403,0.21656864092848885,-2.659737206178738,-0.6283791480355799,0.21236212429174184
-0.013850903005863127,0.4363553191643098,0.21633137465649485,-2.6591877921513225,-0.6286779706967806,0.21280205650244302
-0.014029709969877482,0.4364850986759843,0.21608521236511025,-2.6586752291246682,-0.6291087591170565,0.2131551051636971
-0.014192662402972674,0.4366175011894315,0.21586023985132977,-2.6580738944234863,-0.6294099802303942,0.2134147712542681
-0.014359149263594644,0.43673784880597016,0.2155963557131988,-2.6575541842832475,-0.6297420441685462,0.21361755342187264
-0.014543038791301303,0.4368594332982896,0.21534080267064293,-2.6569480692706127,-0.6301325221836805,0.21384383937217588
-0.014701888036491202,0.436948682301831,0.21512931896039328,-2.6561998435291705,-0.6304847736748788,0.21403431494446684
-0.014878037394923709,0.4370339964292516,0.2148913193206521,-2.6554192636184544,-0.6308897726901445,0.21419114804039946
-0.015043641435959917,0.4370990058122896,0.2146526293685206,-2.6546540941212693,-0.6312801529021137,0.21434457119360104
-0.015211438279476686,0.43712438899024103,0.21441099372697633,-2.65391305786078,-0.6316321846923912,0.21455487263079345
-0.015395458029450922,0.4371425791541316,0.21423646208709318,-2.6529428242396333,-0.6321078378214967,0.21478444247925094
-0.01560405575315656,0.4371304831949583,0.21401467888496772,-2.6521570230244995,-0.632660348232699,0.21506362096921305
-0.01582283965929905,0.4370846903042543,0.2138063684844615,-2.651331258453469,-0.6332345784772189,0.21540872935353172
-0.01605043710925242,0.43700198110154115,0.21356849217144036,-2.6506373809974106,-0.6339669641767681,0.2157971468206612
-0.016305064447449277,0.43690674544101094,0.21334183407452337,-2.6498918426014066,-0.6347219389272489,0.21628138310457884
-0.016593196531283886,0.4367667594371301,0.21310991748726998,-2.6491591721398007,-0.6356870326457349,0.2168294501945963
-0.016854947572730882,0.4366068016654098,0.2128780844049379,-2.648435902021819,-0.6365208813034378,0.21729934291310454
-0.01712996125384153,0.4364421041548054,0.21263033937336212,-2.6477629047618505,-0.6374558085104941,0.2177535412412747
-0.01738714411971944,0.43626468293995224,0.2123999566052056,-2.6470154064205165,-0.6383508598944879,0.21805356873491905
-0.017638332071819605,0.43607272154802457,0.2121812419849361,-2.646232983786152,-0.6391523318590951,0.21833822195251476
-0.017898775121164733,0.4358881714403916,0.21198592412282463,-2.6453683246852133,-0.6400791752225745,0.21855569496167393
-0.018123427840388937,0.435693431541878,0.21178518274023717,-2.6445992422452043,-0.6408178902631502,0.21875744170791034
-0.01836352843731317,0.4355176893844432,0.211613882929576,-2.6437895756329546,-0.6416635614750716,0.218947770792663
-0.018611586607996975,0.4353367121960957,0.21141704684587126,-2.643032444211355,-0.6424647793674838,0.21914787192557414
-0.01882689178708586,0.4351385852054654,0.2111943734546509,-2.642465117946246,-0.6431722944499568,0.21940007972862044
-0.01906151474319744,0.434945445222405,0.2109445425812122,-2.641974396689351,-0.6439932483016183,0.21953019549739575
-0.0192725581322094,0.4347372346908591,0.2107132239111889,-2.641428478419975,-0.6447972849947264,0.2197459879251925
-0.01950312901412238,0.43452779290661653,0.21045631641649745,-2.6409290490509285,-0.645589095399444,0.2199782217917425
-0.01969210190561658,0.43431720747143293,0.21020341461771924,-2.6403994390564987,-0.6463285182591048,0.2201038214752936
-0.01989945291044956,0.4340753831097127,0.20995092114541247,-2.6399048114547496,-0.6471267376688538,0.22034778315398298
-0.020089057741027778,0.4338222395696431,0.20969096454884584,-2.639351626197482,-0.6478230140194369,0.22053153715185284
-0.02028962174781878,0.4335865310632947,0.20944618590883277,-2.638686828727678,-0.6486533749019648,0.2207073276214025
-0.020461395834879968,0.4333391383632155,0.20918724705700203,-2.638010750833381,-0.649323112979119,0.2209007118931585
-0.020641400103845454,0.43310946266220945,0.208963340907184,-2.6372237101206077,-0.6499550028913951,0.22107176624371513
-0.02080353481929297,0.4328849335526226,0.20873499954334668,-2.6364628333303246,-0.6506109534074297,0.22116602964736312
