0.4930844160624877,0.36779874305888227,0.2837516347498403,2.977572271727776,0.9710908472533982,0.053507812537569116
0.4933306705924918,0.36785461180532075,0.28319418160210785,2.977281816644729,0.9706362833356433,0.05243521231680114
0.493570915395739,0.3678825724869419,0.2825872532966142,2.97695952570587,0.9701344304924264,0.05123139447507326
0.49378309554896177,0.3679548443769475,0.28199153647363473,2.976614125623107,0.9697432176898644,0.05006134441822889
0.4939668383565601,0.36805850631401593,0.28138957613415194,2.97628274944755,0.9694961457915986,0.04882070645458356
0.4941573359454137,0.36812804971735263,0.28078603077951286,2.975877169240302,0.9691243680192216,0.04750292910004204
0.49430508101203074,0.3682095621083558,0.2801629739326986,2.975398879618378,0.9689680776330852,0.04606075394817525
0.4944688541211872,0.3683294657102165,0.2795490254201405,2.9749610873496146,0.9687249969896544,0.0446506409051831
0.4945987475932003,0.36845418777004585,0.2789088034167503,2.974471358702971,0.9684855504354019,0.04313813209537604
0.4947185355525676,0.3686123688401508,0.2782880759824899,2.9739971387329875,0.9684089875344244,0.04177948178230664
0.4948567202508386,0.36876738380617685,0.2776520152533982,2.9735028022039316,0.9682863120688388,0.0403659112016438
0.49500196580262823,0.36891350562907654,0.2769780873133281,2.9729403828281016,0.9681423932152534,0.03890620122685854
0.4951602195088666,0.3690383571448528,0.2763823421187212,2.972541741403222,0.9679515836926815,0.03766223075423694
0.495293550904967,0.36919460390126835,0.2757133606936656,2.971986992740668,0.9678703058268172,0.036244108172978864
0.49544131734352953,0.36934162960809935,0.2750826673079178,2.9715656676642825,0.9676925453806196,0.03491144430435341
0.49557112795935226,0.3695018188011041,0.27441650099412207,2.97100215460216,0.9675485961002754,0.033496340211242974
0.49573241998618806,0.36962547970645465,0.27377991797705337,2.970527496662382,0.967373582746452,0.03218329477347024
0.4958565818886993,0.3697839415477023,0.27313070442809717,2.9699801418545957,0.9672941304008235,0.030757273335947626
0.49601735754771364,0.36991306156979076,0.27243668133961396,2.96941636748958,0.9670321794873821,0.02924422322335825
0.49615303323706333,0.37005656036669105,0.2717563872970918,2.968801088384143,0.9668913723842649,0.02774041746310682
0.4962861635239309,0.3702202267189494,0.2710377692892858,2.9681674538492278,0.9667863057496032,0.02618077905286402
0.4964544833631626,0.37035172799683425,0.27035848575871224,2.9675999976318463,0.9665035037683734,0.02480362004372223
0.49661575394934393,0.3705019187422137,0.26963140193880863,2.9669185867947037,0.9663039523228472,0.023348538065479395
0.4967799221819918,0.3706696409685624,0.268949493237049,2.9662409360709776,0.9661632247003552,0.02215306067267635
0.49696065691279523,0.37080900329958844,0.2682323005170243,2.9656227914228483,0.9660053236233178,0.020909525095335852
0.49712560525830884,0.3709761393892527,0.2675624735395312,2.9651385118336955,0.9657715923482965,0.01992371576554856
0.49729651516356493,0.37117499343696736,0.26681271435788323,2.9646679279415133,0.9657219650595608,0.018746576206243277
0.4974769298008021,0.3713291409361293,0.26615076471430027,2.964298355371384,0.9655847095694133,0.017806378855562667
0.4976461530245103,0.37153209299735845,0.26544132009627175,2.9639404637869866,0.9654724296925827,0.01672599967483883
0.497812852861232,0.371692430320134,0.26474436817391617,2.9636125782348444,0.9653697844987911,0.01565844247996118
0.49799093280296136,0.3718979971837304,0.2640908501047824,2.963279952616165,0.9653228038722099,0.014899413924925805
0.4981683989747223,0.3720908592875008,0.26342717406394645,2.963107138664799,0.9652708649571284,0.014331422895370654
0.4983711299637397,0.3722885217744585,0.2627973109501689,2.962899233952279,0.9652060480091685,0.013967516378900686
0.4985537780469184,0.37251676536894746,0.2621515727204617,2.962765467530965,0.965264488260374,0.013677482438142324
0.4987676980479766,0.37272369798093863,0.26155634314033444,2.962739007598854,0.9652777155228867,0.013673558861015143
0.4989685709107001,0.37293846787160223,0.26100191185696625,2.9627794654666006,0.9653119883410193,0.013867976797242746
0.4991832577630855,0.37318517237395105,0.2604614462505973,2.962964876338848,0.9653735922586257,0.01431921468654355
0.49939480825856924,0.37341401391064455,0.2599830449719934,2.963224372619055,0.9654974770328002,0.01513964846543944
0.49962320841233987,0.37367644058532024,0.25953023508990597,2.9636082846544274,0.9656412098001853,0.01619590719370023
0.49986079772732794,0.3739298929683633,0.2590739241179054,2.964013674157677,0.9657935412384647,0.01754972209825115
0.500101426214512,0.3741955665880157,0.2586695938689517,2.9645442280542222,0.9660236048255221,0.019078476675883235
0.5003456940313077,0.3744569485404373,0.2582748860791948,2.9650909034464346,0.9662409237819946,0.020874839670152093
0.5005997109388497,0.37471692521869915,0.2579089328704404,2.9657270005002885,0.9664068544565997,0.02291027658804485
0.500849586097044,0.37495238516013374,0.25757556001798654,2.9663992980440246,0.966564642913062,0.025001789964223486
0.5010847713697386,0.37522506966359526,0.2572463594514987,2.966917220511161,0.9668278143108494,0.02708654518344976
0.5013449067823198,0.37546304817525805,0.2568697793763156,2.967385947940712,0.9669192409370083,0.029085294975692743
0.5015913667443351,0.3756982940367819,0.25658535666672005,2.967857987674567,0.9671256708372766,0.0314761508591105
0.5018347787567744,0.3759342257490378,0.25626755868631257,2.9681267105911213,0.9673051756390679,0.03376404296575621
0.5020987299513462,0.37614622666681663,0.25594566586456446,2.968468999363029,0.967330053361944,0.036199796409164216
0.5026085001647967,0.37657232346897906,0.2553437536514902,2.9689354703025663,0.9674992016328593,0.04087544040189938
0.50284649849239,0.3767902021435107,0.254989577014997,2.969011582821653,0.9675913578365186,0.042893349082752205
0.5030734926506037,0.3769533100784201,0.25461049015971693,2.9689632826916856,0.9675449122185321,0.04440818449242589
0.5032626285530872,0.3771573202573879,0.2542567544505067,2.968885060981334,0.9675856007473348,0.04575866819947115
0.503480897862226,0.3772850466482795,0.25381896615703725,2.9686074778359086,0.9674060796215499,0.04660232748040048
0.5036703362578406,0.3774024756399769,0.25337718576859114,2.968127823444124,0.9673175987642553,0.04728768225825478
0.5038548859139316,0.3775145040145924,0.25290515551187825,2.967474119438457,0.9670729664301992,0.04762695192435816
0.5039977054847288,0.3776108394585446,0.2524456378561478,2.9666820995817225,0.9668237222091179,0.04765848397862975
0.5041604658529464,0.37766965963788857,0.2519689162593502,2.9658412750684673,0.966540372909644,0.047332068252756425
0.5042663573012235,0.3777512039568836,0.2514541566691189,2.964835294709181,0.9662855012602309,0.04664777000186591
0.504410896755346,0.377755684381827,0.2509896502377671,2.9637330377057927,0.9658588560407593,0.04610553493950962
0.5045235910503376,0.3777688034914261,0.25053405103842147,2.962671987850233,0.9655068233285616,0.0454663231738977
0.5046515873153151,0.3778077939501114,0.25007736596867924,2.9616241040113493,0.9651397646505834,0.044889237064687344
0.5047624670643277,0.37784098450192233,0.24962815506840028,2.9605830726673625,0.9648544557177354,0.04436625613498419
0.5048899094492305,0.37786965628735775,0.24922609538784946,2.959537466689668,0.9645451674896307,0.04412901068374652
0.5050064530771796,0.37791773779861587,0.2487918072219209,2.9586001516541165,0.9642750613526941,0.04366966842032794
0.5051394246315405,0.37795258628317174,0.2483719985380882,2.9577548767375177,0.9639561017176228,0.043379426445248996
0.5052459915646359,0.37798565560054265,0.2479611604382838,2.9567802481250838,0.9637135597015967,0.04296187334128205
0.5053533135135764,0.3780393438278957,0.24752833040178374,2.9558820497184004,0.9634976901424157,0.04253968812756262
0.5054802786713634,0.37805215024120653,0.24712812213999258,2.9551570624854997,0.9631423559456905,0.04207657639844685
0.505579610780852,0.37811616280160837,0.24671041252221193,2.9544166855523573,0.9629593107028629,0.04160563386895899
0.5056625053752936,0.3781647089008046,0.24637601900157996,2.953820659305889,0.9628003843184373,0.04120042919185503
0.505754922103383,0.37820239942816547,0.2460202081527722,2.953120684082396,0.9626479258048877,0.04079097115964207
0.5058230675556145,0.3782603924156254,0.24564457909906318,2.95240365924492,0.9624732697179238,0.04023660662977338
0.5059412425004524,0.3782681864370437,0.24530645827334446,2.9517699410580915,0.9620877827268798,0.039880351180526304
0.5060246296018653,0.37829767201718234,0.24495924223997598,2.950924305989304,0.9618699412433583,0.03956662706101916
0.5061057751920987,0.37831007405298356,0.24466988923510352,2.9501487643327122,0.961692581998925,0.039287415051419854
0.5062028366454597,0.37831786608602086,0.24436455634542906,2.94940198174911,0.9614660222089512,0.03904119776385357
0.5062925721315114,0.37832370923098685,0.2440995407490838,2.9487739781162747,0.9611584957419639,0.038892058877220755
0.5063703486788638,0.3783602671122767,0.24377779416057277,2.948045859362704,0.9609599249616906,0.03856411631144628
0.506459453265908,0.37836251261425513,0.24351914875795636,2.947338401577014,0.9608230697773134,0.03842933527257851
0.5065210969050828,0.37840299417636514,0.24322067713373047,2.946707143776905,0.9606747856990221,0.03813733371609327
0.5065814009724494,0.37842536176742514,0.2430123883962577,2.946274435810088,0.9605268518164083,0.037956842620207105
0.5066453700429572,0.37847402773351563,0.24276682692961477,2.94587137531554,0.9604683256065571,0.037623060104102664
0.5066972620442816,0.3785031445684058,0.24246985641285485,2.945454204945933,0.9603903597346556,0.03711498708621667
0.5067681787532713,0.37853504649228786,0.24217522502269728,2.945113624309373,0.960181157860164,0.03658172338199753
0.5068353607914087,0.3786025545454339,0.2418891581887157,2.944753719799125,0.960060542638868,0.036190850626560314
0.5068885752833898,0.37863738664075125,0.24158106884615865,2.94435481778015,0.9599903523974228,0.035622517243894085
0.5069713465519002,0.3786716817639385,0.24125557943920015,2.9440658924598386,0.959838336597147,0.03496738252761375
0.5070187382110263,0.37873517839815973,0.24089731508269283,2.9437190077242206,0.9598259621726608,0.034238902533498136
0.5070759558119707,0.37878792240441045,0.24057937053465733,2.9435147189520325,0.9597208176889196,0.033504738784947696
0.5071539188590233,0.3788367497572523,0.24024196749661222,2.9432795780012277,0.9596253287436912,0.03281215384037888
0.5071966335450226,0.3789134745000321,0.23987017527707827,2.9429882403298655,0.9596120323004523,0.032039674198612145
0.5072687310613486,0.3789762529912892,0.23947773054068996,2.9426650171459467,0.9595505860798342,0.031177491750163384
0.5072687310613486,0.3789762529912892,0.23947773054068996,2.9426650171459467,0.9595505860798342,0.031177491750163384
0.5073929615352074,0.379121929334301,0.23865433478921128,2.942062138536211,0.9594057241367774,0.029320320107591953
0.5074615694602587,0.37921305903583646,0.23821352964275622,2.941803804781182,0.9593285552262374,0.028348920562938605
0.5075286153944395,0.37926904594065325,0.23782748551014868,2.941492336965056,0.9592318569437537,0.027530262149206834
0.5075950366071263,0.3793505954983574,0.23741514283132223,2.9411707042344335,0.9592298330940275,0.026650580338918546
0.5076886160221659,0.37940063475898306,0.23698770607633576,2.9408325470308445,0.959087684308005,0.025758506986039067
0.5077423116724445,0.3795029274055678,0.23659049081928074,2.940548766482598,0.9590773294634334,0.024937898342645298
0.5078051437694361,0.37956016482738797,0.23620258841616476,2.9402825444709966,0.9589564945082393,0.024067965902354493
0.5078800566468853,0.37959897537182574,0.2358109192358973,2.940030698050495,0.9588400138399471,0.02320130050519786
0.5079417934350002,0.37966165794173923,0.23544923891558722,2.9397218473677986,0.9588200578560016,0.022422797427402295
0.5079961216848,0.37973888107169645,0.23503061562267646,2.9394825657765566,0.9587094083933091,0.02144362776220135
0.5080773647227239,0.3798072047316605,0.23462619355115344,2.9391549656905616,0.958607895038937,0.0206602042084828
0.5081180972703288,0.3798970777786589,0.2342650398242781,2.938897287188886,0.9585848509385007,0.01986566209226507
0.508179199404168,0.3799496331915208,0.2339014819964686,2.9386083370739593,0.9585519027254342,0.019093095487077036
0.5082626704219549,0.3800027775190585,0.23347402149594718,2.9383046978629896,0.9584206781142982,0.018233036031083154
0.5083119769065647,0.3801018541145073,0.2331147663716157,2.9380399446160856,0.9584525475186676,0.017469157544296884
0.508375488794262,0.38016935448233835,0.23268656654691922,2.9377331013582317,0.9583595575580377,0.016559836139667678
0.5084551712714824,0.38024608145440847,0.23229552701127065,2.937474423099959,0.9582977568541887,0.01572992863330557
0.5085286671407458,0.3802774542395849,0.23194152752393749,2.937203668914977,0.9581541065858213,0.01495163211159458
0.5085742586623592,0.38035860896880147,0.23156980936462962,2.9369304722072167,0.9580488581708779,0.014127673673880192
0.5086417743724436,0.3804041889905617,0.23122021690953315,2.936642628594243,0.9579967299241665,0.013422526512937856
0.5086883406246575,0.3804742505842323,0.23087593751737312,2.936369139280978,0.9580253205978972,0.012750200330263904
0.5087459581845186,0.3805286612648098,0.23052886340233017,2.936136465586699,0.9579125114639739,0.011913155864976105
0.5087907511466313,0.380610567188942,0.23018825047483654,2.935888534539815,0.9578908939722937,0.01119209357143738
0.5088496062907676,0.3806387789686431,0.22985068938500652,2.9356200134038426,0.9578437761038757,0.010467824093654791
0.5088779855308178,0.3807030808699807,0.22954335791080294,2.935394916970332,0.9577705155066527,0.009766103988676157
0.5089322522254976,0.3807468823286802,0.22926079719566334,2.9351788888776587,0.9576595206539068,0.009169117547628803
0.5089714340032895,0.3807774435674049,0.2290053146995577,2.9349647156714807,0.9576445423323023,0.008582699064400191
0.5089988944077971,0.38083125205466123,0.2287716714151369,2.9347882686192754,0.9576207559620253,0.008016001621973691
0.5090431950872987,0.38086895213205196,0.2285287420816425,2.934629559267363,0.957602278799302,0.007535476457776813
0.5090842315782733,0.38090001137601803,0.2282778425711241,2.93442847727262,0.9575140615109844,0.00696165921504836
0.5091225127553952,0.3809407928932298,0.22806154430785847,2.9342821382465436,0.9574789374598109,0.006540179573310055
0.509157885200559,0.3809630660465644,0.2278100840748821,2.934066491959553,0.9574251112647518,0.006032943631423612
0.5091939606993959,0.3810183505121374,0.22760646146534963,2.933982687118992,0.9574079919935682,0.0056405895609592865
0.5092275196242054,0.3810474063106923,0.22739310627479295,2.9338607294377987,0.9573803136233864,0.005175762694427142
0.5092621887878895,0.38106739858872524,0.2272153222851637,2.9336624266432354,0.957367262366833,0.004788859531678008
0.5092785999715975,0.38112875742867525,0.22705334062131055,2.933549877744161,0.9573585542303872,0.004484535840359478
0.5093452897527619,0.38117608058180014,0.2265953023264375,2.933189810215935,0.9572508929665551,0.003471785409170927
0.5093902804150987,0.38120206077599766,0.22640583023287789,2.9330775169359753,0.9571669577235282,0.0030997049442591596
0.5094162613945143,0.38125142434030806,0.22618693583856708,2.9328796530509225,0.9571743885061194,0.002582289360367533
0.5094506382628887,0.3812798737985927,0.2259326301933048,2.932730358033899,0.9570828598276024,0.0020304122286722744
0.5095053806261605,0.38131621764957563,0.22569588457714823,2.932572575488576,0.9570254793820469,0.0015602196072154538
0.5095612156274412,0.38135231729150276,0.2253839897465439,2.93238189804701,0.9568851760310036,0.0009711604062779598
0.5096335444417647,0.3814003095192432,0.2251390105916097,2.9321964873410513,0.956819208192106,0.0006103666850193481
0.5096928534433702,0.3814365018835923,0.22486347810569166,2.932072570461872,0.9567927405931232,0.00010154664502383201
0.5097514302502512,0.38150734182957824,0.22463127808469788,2.931951044291604,0.9567455095820497,-0.00018634965409269764
0.5098150579458074,0.38155326634845244,0.2243739167564039,2.9317870180973147,0.956725168601003,-0.0006421997790727537
0.5098675735069814,0.3816453226441184,0.22412687853792243,2.931688121355227,0.9566852035972365,-0.00101356220639424
0.5099259535387737,0.38166489349174276,0.22386913705310355,2.931528486141854,0.9565707305211492,-0.001574632276220804
0.5099744918813864,0.3817055697139211,0.22360746016089034,2.931352998753313,0.9565094026829958,-0.0020923133654907264
0.5100152844046703,0.38174728620892995,0.22338294483871807,2.931144486773899,0.9564942225744529,-0.0026176943558694687
0.5100559772245861,0.3817826867826271,0.22315348930609108,2.931023104431864,0.9564861252150637,-0.00302493689904188
0.5101039742524537,0.3818310114797113,0.22292800363642676,2.9308892904083947,0.9563780219123318,-0.003393851547816483
0.5101039742524537,0.3818310114797113,0.22292800363642676,2.9308892904083947,0.9563780219123318,-0.003393851547816483
0.5101039742524537,0.3818310114797113,0.22292800363642676,2.9308892904083947,0.9563780219123318,-0.003393851547816483
0.5101039742524537,0.3818310114797113,0.22292800363642676,2.9308892904083947,0.9563780219123318,-0.003393851547816483
0.5102908049631483,0.38198584875391955,0.22232154752843064,2.9306534708112455,0.9562896568842291,-0.004067995692259697
0.5103556375322708,0.3819797958314189,0.22219181870719004,2.930680918632551,0.9561482706968409,-0.0041620457286906335
0.5103913676317454,0.3819710981951695,0.22213825860330122,2.9306554355315155,0.9560846256891193,-0.004211753771419935
0.5104063581374868,0.3820010706092525,0.22207591854063055,2.9306585997143166,0.9560683423242446,-0.004292785802114207
0.510421137414376,0.3819932120510764,0.22201887315601604,2.9305975473306223,0.9560140880739851,-0.004462655016206676
0.5104320809865219,0.3819909045327841,0.22195988948045514,2.930509443821415,0.9560478577199449,-0.004592416132441008
0.510453532782768,0.3819778825607873,0.2219031018201733,2.9304782135790597,0.9559449061992623,-0.004687988494891842
0.5104559703105283,0.38200167735871426,0.22192321549657096,2.93057692367449,0.9559725628381642,-0.004669532286470104
0.510451074032661,0.3820031888984979,0.22185133213533226,2.930495214152056,0.9559903419824459,-0.0047562236296846885
0.5104706599676511,0.3819992689490005,0.22187405175667255,2.9305323298203283,0.9559039415624222,-0.004656718853983431
0.5104938569994069,0.38198953876543457,0.2218665437869548,2.9305396296641946,0.955829116023306,-0.004664769367386774
0.5105094815978514,0.38196360408806046,0.22186137923735955,2.9305501907626916,0.9558129255147988,-0.004693096687459547
0.510516971134626,0.38195092138051473,0.22185021118286427,2.9305542705313914,0.9557569670947114,-0.004768041009513209
0.5105189400515814,0.3819433516635685,0.22185866190233997,2.930558808897105,0.9557386787058834,-0.00480961923009814
0.5105158961287205,0.3819370180291326,0.22180816962998545,2.93047063482556,0.9557342526737221,-0.004969135919611593
0.510535983099544,0.38192545555255686,0.22180407496886984,2.9304767997023835,0.9557165110305694,-0.0049712560268573465
0.5105472873998498,0.3819295094171159,0.22177066359160424,2.930508048667481,0.9556693451904736,-0.005005760561567483
0.5105436496766791,0.3819432354341895,0.22172757298731077,2.930426412843846,0.9557047158206337,-0.005075645739259263
0.5105723015694331,0.3819298951056576,0.22167929928885877,2.9304378856882978,0.9556137297564441,-0.005126347004502979
0.5105857982287616,0.38194447831430345,0.22162688021615895,2.930426558373993,0.9556313758659788,-0.005143343198418985
0.5106166336732731,0.3819649927196349,0.2215667783337173,2.9304114904236735,0.9555709226534871,-0.005197656414321614
0.5106374566998124,0.3819539314213038,0.22150898896471052,2.9303892167340497,0.955565761862653,-0.005265455744667153
0.5106700096334157,0.3819336141453125,0.22146164246259487,2.930383833583215,0.9554696219785246,-0.005365242567407435
0.5106879082085294,0.3819291580719599,0.2214004408411136,2.9303455214369625,0.9553839060189524,-0.005501309167318698
0.5106876753255579,0.38194420395993117,0.22135509767037753,2.930318703364009,0.9554543387364981,-0.005626646449144803
0.5107191913069545,0.38191982515012646,0.22131343520459434,2.930310560459659,0.9552806694315054,-0.005721439704099062
0.5107376257931167,0.38191054622869014,0.2212089141832792,2.9302609567769364,0.9552124639317433,-0.006025022336512054
0.5107490839843551,0.3819434435145687,0.22113365493315498,2.930205398371905,0.9552371641045923,-0.006112176552958784
0.5107659357298181,0.3819695635452494,0.22103810805187618,2.9301226505275366,0.9552545872377755,-0.006240131418876736
0.5107830805767035,0.3819894150534782,0.22093539268929613,2.930104352646537,0.9551956156868037,-0.00637636174439137
0.5108062991434641,0.38200324312358785,0.22083525296186507,2.9300587422232147,0.9551666129854935,-0.006523022039359432
0.5108435399455011,0.382044658469287,0.22076224132606329,2.930052033770641,0.9552236369995611,-0.006534391131063057
0.5108747493238682,0.3820628468552753,0.22066272974604195,2.93002187150659,0.9551607123988739,-0.006556105851704393
0.5109112776759366,0.3821053050248016,0.22056080405770295,2.9300645797233047,0.9551955375307211,-0.00649567078722537
0.5109452842894159,0.3821298454243669,0.22049612846926753,2.930117587362581,0.9552130625492155,-0.006310431367111641
0.5110054915754759,0.3821855551989123,0.22040229961903463,2.9302416039488595,0.9552133584151044,-0.0060303733764402075
0.511045076346424,0.38225056329466334,0.22029419499121483,2.930287268814647,0.9552491420146082,-0.005884387206949336
0.5110749693243031,0.38229246856501653,0.22018604705166067,2.9302716297293623,0.9552482372933504,-0.005891200975871814
0.5111300288346922,0.3823195843043636,0.2200752090108515,2.930231002221676,0.9552388386153681,-0.006049073474047695
0.5111659939590729,0.38237871667920614,0.21995665911820908,2.9301867653411566,0.9552293162463423,-0.0061361378598964135
0.5112074250856656,0.3824214469889039,0.21989613291299673,2.930154461519658,0.955220539994669,-0.006191521952419993
0.5112706938171693,0.3824419993694397,0.21982171391357352,2.9301292890301585,0.9551374406718866,-0.006256851950283272
0.5112955046168944,0.38251955926524234,0.21974872180027336,2.9301057751263353,0.9552082199489721,-0.006445203497269695
0.5113512704032118,0.3825582455086498,0.21972007294391585,2.9300936142070224,0.9552032397798689,-0.006521256768233506
0.5114229187560605,0.38259724029172676,0.21964778595968001,2.9300474593183647,0.9551516198536296,-0.006576897388709276
0.5114873859348585,0.38266447083202854,0.21960718276789337,2.9300381271447304,0.9551283760597056,-0.006583545063227814
0.5115577708011656,0.38270923674449053,0.2195736736321277,2.9300815336162085,0.9550245219583277,-0.006634552715429296
0.5116415479646226,0.3827943542946148,0.219503095928887,2.930029677502637,0.9551042330939037,-0.006594726290088941
0.511727067309582,0.3828884610285644,0.2194692181035648,2.9300957646161905,0.9550442997479075,-0.006547532809660363
0.5118186727225588,0.3830178183585109,0.21941882681455677,2.930075922446699,0.9551507120359954,-0.0064728746585574
0.5119270761259587,0.38315420938229106,0.21937747420894965,2.9301236761633023,0.9551419964906901,-0.006317412941705579
0.5120643725846932,0.38324530753762376,0.21933576382588427,2.9301537390644636,0.9550698801162503,-0.0063049931169772595
0.5121783854407206,0.38339854175891447,0.21929279839451526,2.930167508050273,0.9551081245262937,-0.006197977491731165
0.5123290064920445,0.38354793755018135,0.21924071289603936,2.930169279657015,0.9551417683301856,-0.006168513138573943
0.512468946767171,0.3836999421024102,0.2192276023952625,2.9302367217727734,0.9551550340888013,-0.006057365579535345
0.5126157840258441,0.38384839059913217,0.21918634123137215,2.930332295083581,0.9550820189880302,-0.005945459552114732
0.5127767830674999,0.38400324249453044,0.21915036107246655,2.930345215952567,0.9550797342844946,-0.005765880620432094
0.512937965023825,0.3841684081900033,0.21911696902515057,2.9304339871681613,0.9550992817113017,-0.00563371907053799
0.513095863488434,0.3843464565760417,0.21905917220533047,2.93048245169093,0.9550890628648829,-0.005478703980730051
0.5132545322604074,0.3845142758614013,0.2190229532572925,2.930536930956091,0.9550988633123653,-0.005292588085977554
0.5134135682363021,0.38469650251245485,0.21899163571863003,2.930611024527054,0.9551714391964103,-0.005077617363591616
0.5137484652593665,0.3850412734055548,0.21889110427672215,2.9307296290365747,0.9551751934151674,-0.00473241212158476
0.513909424128586,0.38521147921590393,0.21885116800840204,2.9307840293266114,0.9551658161441117,-0.004561661113168228
0.5140501018984452,0.3853626476901984,0.21881000760746033,2.930784435963121,0.9552178994517356,-0.004556612644458736
0.514191635181742,0.3854968866882499,0.2187727892266812,2.9308603061414513,0.9551389533609612,-0.004576488239596692
0.5143089408018888,0.38562544323571646,0.21875640822757864,2.9307769082752624,0.9552239225401334,-0.004535286909027856
0.5144488113292224,0.3857312554980218,0.2186454111108609,2.9307549108516135,0.9551007483306277,-0.004738372193943857
0.5145324776651123,0.3858643746657235,0.21859838908012125,2.930705067161129,0.9551213967830241,-0.004847428052458942
0.5146412337757724,0.385970412578068,0.218512095841304,2.9306762910600037,0.955111228194237,-0.0049714736758685
0.5147645065328913,0.3860781262489223,0.21840217191259625,2.93063917323431,0.9550992803841121,-0.005046142246562492
0.5148550861805261,0.3862026030471025,0.21830624465611492,2.9306573614540645,0.9551038419039141,-0.005145563816282219
0.5149674535236235,0.3863085405431476,0.21815275255130762,2.9305987785506797,0.9551072714662251,-0.005226328504302418
0.5150475679159185,0.38643007391383183,0.21804836853323067,2.9305627687365,0.955173297921147,-0.005340803128125986
0.5151717092337254,0.38651505646190115,0.21791354625549503,2.9305210671253183,0.9550848311879131,-0.00545523670450199
0.5152381912370617,0.38663306377094747,0.21774549711189983,2.930422161622799,0.9551356586624311,-0.005746450944309327
0.5153382257111795,0.38670330996403873,0.2176254941239969,2.930363705977583,0.9550425904949568,-0.0059063852357594095
0.5154323391942649,0.3867967356968763,0.2174376037554026,2.930303431637953,0.9550092473238663,-0.0062094973027937315
0.5154988735684122,0.3869021881802153,0.21728879967221124,2.9302002345931926,0.9550389070327514,-0.006492035130206558
0.5155799191440064,0.3869716142424289,0.21711581570973715,2.9300925613765765,0.9549345949773137,-0.0067133513805185995
0.5156692588989839,0.3870281473310959,0.21703645350446327,2.9301221298519176,0.9549234890934166,-0.006802687035884793
0.5157383406626798,0.38712925273667353,0.21685037178026484,2.9299802049891026,0.9548862598441556,-0.007053868488394318
0.5158112235091571,0.38718606206406836,0.2167162344475777,2.9299168421585717,0.9548892111733559,-0.007259953890957369
0.5158757059181057,0.3872644294238163,0.21659309744801108,2.929839255530498,0.9549067556815648,-0.007412511608030765
0.5159392804345561,0.3873282847990386,0.2164631669851306,2.929844354968732,0.954872361146545,-0.007619410833227956
0.5160145815067363,0.38739433970733167,0.2163651834550907,2.929756279541933,0.9548861552715004,-0.007766146209665593
0.5160743726107925,0.3874721182171172,0.21628605991883304,2.929788195384352,0.9547993118974791,-0.007829610670269792
0.5161405433662718,0.38752706880761223,0.21622440490063455,2.9297247349671314,0.9547994041554659,-0.007885201382268054
0.5161689057376074,0.38760180908302194,0.21617009536268816,2.929674130845498,0.9548997243652256,-0.007931840412775872
0.5162277252890555,0.3876519268419284,0.21607961066628684,2.9296417520726585,0.9548531651521254,-0.008020052546345741
0.5162655350307243,0.38768677707544164,0.21602923005392416,2.929670699760911,0.9548043877622236,-0.008136745398838172
0.5163094395526268,0.38771960331029337,0.21599161766932418,2.9296400357034074,0.9548333897875377,-0.008120483051099261
0.5163448548888916,0.38772671633505335,0.21592624870128543,2.9296371777066055,0.9547763970157964,-0.008254680053570568
0.5163813249231664,0.38776424428891243,0.2159242474034468,2.929662052795729,0.954762938197415,-0.008163851684396858
0.516391176529482,0.3877887821653072,0.21590402439325151,2.929664914733049,0.9547830963195457,-0.008214197161566305
0.5164276702817557,0.38776751912170265,0.21589293322806097,2.929652406933435,0.9546831387392285,-0.008221816826378093
0.5164229532415839,0.38777795413188476,0.21587731879634986,2.929653640648243,0.9547422526460766,-0.00828237694762243
0.5164456962954062,0.3877588739787055,0.21583128067517693,2.929641186841209,0.9546242371551956,-0.008454164609204961
0.5164592421235572,0.38774670111719417,0.21583674858620247,2.929628295758318,0.9545817397585431,-0.008412006524874383
0.5164553949653853,0.3877453803190761,0.21580108366593848,2.929597056772581,0.9546131543502364,-0.008543509620345417
0.5164640488175869,0.38773095182910655,0.215837910355587,2.929644282410746,0.9545480654735924,-0.008437483073006095
0.5164750939375382,0.38771890305699264,0.21583236729929442,2.9296286308237423,0.9545051529085402,-0.008478239752334858
0.5164980408143943,0.38768614572305643,0.2158195211199755,2.9296472908094446,0.9543767710999613,-0.008502908603810554
0.5165213027829215,0.3876484623551973,0.21580225193885827,2.9296948048915548,0.9542953006445783,-0.008566172965868535
0.5165359966629941,0.3876346191850903,0.21577523923641567,2.929627619012312,0.954276642122164,-0.008571895628899857
0.5165740249719452,0.38759316534274985,0.21575646817529828,2.929723743481499,0.9540939676070597,-0.008668175633421548
0.516627855298961,0.387528037408816,0.21574240300078723,2.929781278124146,0.9538998611362945,-0.008690422760168477
0.5166642741566553,0.387489943602827,0.2157647864886195,2.929831877339428,0.9538356040551124,-0.008656938658928966
0.5166963191398337,0.387457184714543,0.21569320837396105,2.9298207266195364,0.9536816010165696,-0.008820356998497645
0.5167165209190584,0.3874384648764659,0.21569188855185967,2.929856579635717,0.9536922150159259,-0.008835978782356112
0.5167593898625698,0.38738253202441847,0.21568092908861897,2.9299208826336947,0.9534612940290224,-0.008830479321436085
0.5167678308677631,0.38738177030891496,0.21566240238825846,2.9299085577626496,0.9534772353524156,-0.008888654901889654
