0.2700388968130992,0.6327932847931795,0.21331490327731162,2.909385468333709,0.9065275224216393,-0.12678409286285414
0.2700304262331484,0.6327151069048149,0.2130072344898361,2.910064577492479,0.906754415779748,-0.1262239714015814
0.2700206530657779,0.6326698670626619,0.21271347902064414,2.910864110884465,0.9070804543199665,-0.12556162885582003
0.2700033497432276,0.632668304038138,0.21250523187452297,2.9119557754775887,0.9075779783238137,-0.12446862392092158
0.27000924196886833,0.63266691306088,0.21227834802112672,2.913132071071665,0.9079089070384377,-0.12338366697288886
0.2700309880750752,0.6326795547289523,0.21210065173714587,2.914482584379279,0.9083728919247699,-0.12221488655757817
0.27005213247518217,0.6327146494422632,0.2119280896694621,2.915856432409115,0.9088667400726395,-0.12097457354284878
0.2700669016360497,0.6327655211104304,0.21178137007104958,2.9172895851709852,0.9093392181728978,-0.11972595894515704
0.27007223805082603,0.6328261389928486,0.21163684124288273,2.918721861896722,0.9099349336891388,-0.11834318532544236
0.27005365633398654,0.6329042255414934,0.21158391825967468,2.9203049578319393,0.9105971729912289,-0.1168738655416726
0.270101637446486,0.6330552257436234,0.21140695893169892,2.9233442072721005,0.9116846660129527,-0.11406468736296296
0.27009864699617325,0.6331350828406015,0.21133521627153715,2.924808221569304,0.9122621150535162,-0.11275309504629971
0.27009864699617325,0.6331350828406015,0.21133521627153715,2.924808221569304,0.9122621150535162,-0.11275309504629971
0.27013657866057944,0.6332829270567053,0.21127717727377765,2.927592236880206,0.913267192228931,-0.1102029917427091
0.27015087882137917,0.6333521660198916,0.21118758051949937,2.928661627830163,0.9136441901324229,-0.10922362098672525
0.27015087882137917,0.6333521660198916,0.21118758051949937,2.928661627830163,0.9136441901324229,-0.10922362098672525
0.2701819028611936,0.6334625243757736,0.21115514201230784,2.930553509393661,0.9142621042901143,-0.10749930604792864
0.2701888089334272,0.6334886398080407,0.21112352323316907,2.9311137613599207,0.9144915561861658,-0.1069363937609247
0.2702049861859126,0.6334869277523938,0.2110859148655138,2.9314920547657595,0.9145756183758671,-0.10658224019594763
0.270211974469716,0.6334617495887601,0.21103734210342912,2.9316646261445065,0.9146183882007699,-0.10649475849243448
0.2701657338630578,0.6334768375760665,0.2109920585206821,2.9316776079842133,0.9146860912059621,-0.10643733295531502
0.2701774977857107,0.6334273688627646,0.21093980629542258,2.931546121582347,0.9146408667096847,-0.10658565050714162
0.2701549381548804,0.6333959815240163,0.21086383203948736,2.9313179500027124,0.9146231109509363,-0.10673766111613368
0.2701297214878395,0.6333749590270646,0.210821381154558,2.931244004543192,0.9145558905688072,-0.1068741927202606
0.27011711459603444,0.6333627306522901,0.2107775386642939,2.931188526951708,0.9145372144724083,-0.10694436802153061
0.27010157862178,0.6333382590100425,0.2107258673398305,2.931063094446752,0.9145323387521342,-0.10707119056936547
0.27007669942464846,0.6333277058609018,0.21069716502152108,2.930973038423494,0.9145843261968211,-0.10706757301866666
0.27007669942464846,0.6333277058609018,0.21069716502152108,2.930973038423494,0.9145843261968211,-0.10706757301866666
0.27003060511804433,0.6333075222620245,0.21060721735325272,2.9308083677275834,0.9144326671452122,-0.10720845367607691
0.27006612010146763,0.633281343759248,0.21057990667887205,2.9308038119454345,0.9141976422701484,-0.10727129227442214
0.2700608701255006,0.6332606839248676,0.2105502056109137,2.9307894114820563,0.914018793845353,-0.10732084767402907
0.27004965917245505,0.6332414238208077,0.21050698449835337,2.9307429681883637,0.913831403864533,-0.10735563463736096
0.2700678776419594,0.6332183480354971,0.21046521677468202,2.930878340079463,0.913237995626122,-0.10739125790510579
0.27005560805783074,0.6331983902152879,0.210426539073247,2.9309505093901866,0.9125054210672737,-0.10745879584462756
0.2700407366380776,0.6331812142285521,0.21038448436833385,2.9310591384690716,0.9119003278056275,-0.10753183720464739
0.2700221528953771,0.6331700850996702,0.21036340585945518,2.9312200957606174,0.911083029525973,-0.10753929424484046
0.2700189683361995,0.6331619772509927,0.21034177319107344,2.9314797719626027,0.9102009186605249,-0.10752205558647705
0.2699891827116919,0.633143812463401,0.21026856978483954,2.931581142622374,0.9092657915321236,-0.10762266406313627
0.26996959957320876,0.6331289684620317,0.21022619989555424,2.9317412440321884,0.9084107021760089,-0.1076379186490013
0.2699567439984174,0.6331192507552201,0.21021184648164076,2.9319295938932415,0.907638066761374,-0.10767647552874993
0.2699368038665672,0.633095077597508,0.21015002192436522,2.932073194078025,0.9067210939492438,-0.10767591463793254
0.2699006690250278,0.6330771681961631,0.21011261793942734,2.9322110651326856,0.9058792677133785,-0.1076812166804586
0.2698899846474987,0.6330550180734305,0.21001241551681565,2.9323960379027354,0.9047161106739704,-0.10786635604832275
0.26987837164886835,0.6330306974932998,0.20999020016404155,2.9326250956889384,0.9036918504442293,-0.10781596348923196
0.2698214792897598,0.6330170608923337,0.20991549131350257,2.9326832514356056,0.9029538021399531,-0.10796688557907647
0.269843378199489,0.6329630040445454,0.20984468490784491,2.9328656623424747,0.9018172736977125,-0.10800899732581988
0.26978940958308933,0.6329449035903707,0.20976101093404276,2.932955610555059,0.900880805237891,-0.10808869311417461
0.26976709342513994,0.6328943043200609,0.2096882303315167,2.933084665921022,0.8998595183624293,-0.10820391052124138
0.26973244373683714,0.6328609493046726,0.2095687304727926,2.9331420127665244,0.8989313646954473,-0.10835640664371755
0.26964669315345896,0.6328221237095493,0.2094349774075025,2.9330931537977722,0.8981426068071791,-0.10853669035980802
0.2695676884970281,0.6327794717119841,0.20931275649548037,2.9330660401750945,0.8973026140671465,-0.1087312491438383
0.2695098855036343,0.6327176564176739,0.20914373758910534,2.932994190149888,0.896527792352331,-0.10893556042952078
0.2694003658774934,0.6326501217496228,0.2089194472479854,2.9328067690783626,0.8956375376297677,-0.10924658591694808
0.2692882059962829,0.6325776606322869,0.2087467142786434,2.932699671138446,0.8948318341241916,-0.10949413985834104
0.26920513810752117,0.6324737380108515,0.20849768502848764,2.9324477958507056,0.8939820009297926,-0.10981540189833303
0.26910322918172674,0.6323775438184613,0.20825186824626452,2.9322509472305676,0.8929709899101801,-0.11020179643713414
0.26900563523186655,0.6322744744662702,0.2080026908728217,2.9320404422344217,0.891963900290533,-0.1104714718060838
0.268907452996648,0.6321529051144118,0.20768068543873344,2.931779442712907,0.8907052581008156,-0.11091693807895395
0.2688221519485968,0.6320190556928943,0.2073644187674136,2.931570833873441,0.8894434969172339,-0.11134307728389077
0.2687255174529216,0.6318816767060422,0.20707657796683446,2.9313336045147005,0.888481037736913,-0.11177412925089443
0.2686592907431112,0.6317371117787122,0.20676175954445764,2.9310629951145755,0.8874583732034511,-0.11210320715225003
0.2685502043213182,0.6316166757078623,0.20643758416038133,2.9307931167956798,0.8865622188201936,-0.11254205743716379
0.2684167204670177,0.631492336881055,0.20612371368253113,2.9304731564367703,0.8857119665640518,-0.11296499075313655
0.2683124878073348,0.6313787068924863,0.2057967180049228,2.930219605392199,0.8846135340017472,-0.11336377761281467
0.26821849447619955,0.6312598053833828,0.20555695191493928,2.9299809132963324,0.88375406484252,-0.11364297094582301
0.268099348683854,0.6311616309924498,0.20526546178336136,2.929753282030453,0.8829123665907208,-0.11400706616510613
0.267990309959107,0.6310752099265001,0.20504694667532142,2.929616784399176,0.8821578011903325,-0.11430197251346873
0.26793178720810285,0.6309981287127262,0.20487610823340696,2.9295828791559515,0.8814057150049031,-0.11439672656837273
0.26783922679508065,0.6309520479195954,0.20473245671955126,2.9295709186301075,0.8807938511038651,-0.1144366068310693
0.26773429607862376,0.6309452630345187,0.2045788139312073,2.9295972050128753,0.8803844591939319,-0.11450677584314656
0.2676475138791099,0.6309398130671836,0.20449490575397725,2.929767420136676,0.8801590244938948,-0.11440843704321697
0.2676213975839875,0.630957299031012,0.2044422544263947,2.930127421354338,0.8800423458391907,-0.11404439788247024
0.2675343393497433,0.6310325369589173,0.20445395611628753,2.9306994796923287,0.88022052268139,-0.11359963987624876
0.26748529401951865,0.6310986010258806,0.20445548930264346,2.9313005876490026,0.8803982608377546,-0.11299539001607076
0.26746111947737977,0.631185628262604,0.20452811065388757,2.9321621651707845,0.8804264262014702,-0.11231433478478157
0.2674310511364824,0.6312903821060807,0.20459032246050146,2.9330155799329467,0.8804380336761084,-0.11151490518662553
0.2674286337269628,0.6313979111747504,0.20469999571016534,2.934139321386166,0.8802817680723254,-0.11065712120456646
0.2674420810665825,0.6315195116056352,0.20478255472602913,2.9352871591330945,0.8801206296369346,-0.10970020903443413
0.2674673735393518,0.6316303997911165,0.204893356848658,2.936498508700795,0.8800946272307933,-0.10871105381543775
0.26749873295483717,0.63175791126831,0.20499771299062006,2.937784162955062,0.8799993001348312,-0.10763226952097876
0.2675275931296466,0.6318656748446362,0.20514252075811734,2.93914818061582,0.8796305465324606,-0.10666620094460785
0.26756238152306583,0.6319808826117799,0.20525026188827242,2.9404620218320465,0.8791531499657333,-0.1056793931289144
0.26758819105971027,0.6321076377130682,0.20533510477480815,2.9417989440602095,0.8788066183249418,-0.10454178706776225
0.2676301091858511,0.6322138696826606,0.2054305574435467,2.943000821633922,0.8787186915026198,-0.1035541679563888
0.26764685991208176,0.6323156879330047,0.2055262237020679,2.9441982617038227,0.878416372852056,-0.10258434760956715
0.26767961716226474,0.6324051635929634,0.20559421044593704,2.945409950071492,0.8779952710099044,-0.10175619836983134
0.2676918876050524,0.632486941325099,0.20566140264513652,2.946395959224244,0.8776198724614127,-0.10097442633401295
0.26770487355510386,0.632545827713288,0.2057078447287469,2.9472679637938457,0.8772994155361052,-0.10031949186068426
0.2677022939316592,0.6326128743966153,0.20567674786729373,2.948525538447809,0.8763398277880584,-0.09946857088113546
0.26769114898591945,0.6326179215005578,0.205638709570394,2.948895232372609,0.8760973509822307,-0.09927304334336222
0.2676948763285466,0.6325808151686886,0.20557569610181137,2.9489867089380604,0.8758666363877086,-0.09914109862464707
0.26767231115649953,0.6325545920748309,0.20548061046622657,2.9489423692763665,0.8757218180173817,-0.09918236791617661
0.2676498459285224,0.6325079590485252,0.20535900588090591,2.9489385699507764,0.8753756917519472,-0.09929345477968769
0.2676533845072518,0.632431543784807,0.20524285881761103,2.9490360318369935,0.8747919989389709,-0.09937423097251548
0.2676320459416014,0.6323739188208443,0.2050933591072086,2.9490988439735624,0.8742027975933004,-0.09939435662621401
0.26761474842767685,0.6322872134564786,0.2048997435835702,2.9490995851894093,0.8736564856057593,-0.09939703423925711
0.26758614619971655,0.6321790478546923,0.20464944840382332,2.9489272259337285,0.8732219860269822,-0.09964558277622455
0.2675571605157645,0.6320562473731115,0.20441641442857839,2.948653352262839,0.8727729414119334,-0.09991772851526136
0.2675121126743791,0.6318801309311111,0.2040821465598196,2.948067831700279,0.8723948117345106,-0.10049342514358499
0.2674779112530387,0.6317222015876733,0.20380840633072206,2.947649703307845,0.8718940394715388,-0.10099829212824667
0.2674391878705986,0.6315556205934769,0.20349015699651363,2.9471803986728995,0.8712877228594269,-0.10143843429122008
0.2673640943095485,0.6313817022230966,0.2031223590109798,2.9466236368807364,0.8706914287224998,-0.1019620610517498
0.2673161556055757,0.6312104440189072,0.20277484412218016,2.9460937277664137,0.8701926243636429,-0.10259599891554762
0.26726588442435995,0.6310318914731718,0.2024554802558317,2.945566376047428,0.8699175506402851,-0.10301789942982414
0.2672186556066617,0.6308856944910939,0.20211033335019402,2.945047182301162,0.8697172837091453,-0.10352291409861578
0.26717449512547453,0.6307317338634033,0.2018124768083177,2.9445582720887264,0.8696671003841082,-0.10387169577231035
0.26715170304616936,0.6306057320549225,0.20155662652140188,2.944302045368764,0.8695386545146384,-0.10408916440387005
0.26710912905044554,0.6304931967647558,0.20130252765044923,2.944068935719464,0.869516805735813,-0.10422094166019841
0.26708675807622806,0.6303708554616219,0.20105136998151513,2.943995352299917,0.8695278419692438,-0.10426373696804092
0.267063753901486,0.6302967794978842,0.20084111220631795,2.944130731966217,0.8695850919067757,-0.10420819914572556
0.2670235238517484,0.6302392841921101,0.20067347378660672,2.94441848948421,0.869719116014602,-0.1039248296399191
0.2669841691266219,0.6302196032912233,0.20052699036466037,2.9448485120516397,0.8699764666827645,-0.10350054874895714
0.26693660848923373,0.6302042755974878,0.20035127732647748,2.9452523408793443,0.8701868502792035,-0.10312533688547582
0.2668914324406781,0.6302010572734933,0.200239104453694,2.945838661530059,0.8704973998649077,-0.10258163086094861
0.2668628956334402,0.6301895570915643,0.20008033819924584,2.9464609866110547,0.8708058925892879,-0.10197161428260634
0.2668091923226334,0.6301861587540634,0.19994512466447215,2.947151749237421,0.871173347417132,-0.10133008883619932
0.2667690268868734,0.6302059494654946,0.1998366189224931,2.9481253921832007,0.8715208610900538,-0.100462617977729
0.2667493656650884,0.6302375430416822,0.19970549640817986,2.9490162934838207,0.8719863808962334,-0.09945530531658904
0.26672652807288316,0.6302694038909463,0.19960340278434557,2.9501683690640728,0.872412959086085,-0.0984708724694832
0.2667064873183136,0.6303139463710888,0.19949939785574228,2.9512911855374004,0.8728967551167892,-0.09733052630507916
0.26667969200095193,0.6303649807465678,0.19941770673924353,2.9524742160611877,0.8734780063631035,-0.09611879391666019
0.2666663483192209,0.6304382205760787,0.19933647992449838,2.953833148217841,0.8740624858125863,-0.09476294331509824
0.2666877625230885,0.6304918989683984,0.19928000976442573,2.9552858102394826,0.8744803336003966,-0.09341082776261149
0.26667939725958106,0.630556788397569,0.19925354125200856,2.9567411156801335,0.8750170752213885,-0.09200355154826735
0.2666890083722284,0.6306214526873416,0.1991377706765437,2.9580598247414325,0.8754710732361458,-0.09070695971314524
0.2667008460531622,0.6306682273884907,0.19909456162621234,2.9593248227514595,0.8759593768857306,-0.08948844490217485
0.2667162806898373,0.6306870981079993,0.1990186450033995,2.960352694779338,0.8763383981365854,-0.08827703431915855
0.26673977168487556,0.6307029338561029,0.1989273636759229,2.961244861121119,0.8766114565926251,-0.08719891038902637
0.26675128091885286,0.6306911853714579,0.19879125842040765,2.9619333249225335,0.8768380229605595,-0.08623428117215819
0.2668018921886993,0.6306669443539208,0.1987138643933992,2.9626302130593993,0.8770453112908048,-0.08527189579611873
0.266810548031891,0.6306500642014389,0.19864243968618894,2.9631496541862354,0.8772347756568316,-0.08432412031390647
0.2668393757996817,0.6306221320382226,0.19858414078686948,2.9635708836934636,0.877415123350639,-0.0833364638242103
0.2668470275604858,0.630590221316397,0.19850042651851205,2.9638321203855518,0.8774979286108218,-0.08257996274809325
0.26686955043176136,0.6305498870030538,0.19845417384564468,2.964114810286338,0.8776365656179113,-0.08196620149706332
0.26686053506625373,0.630514578848092,0.19844631299616047,2.9643391450948755,0.8776678217413579,-0.08158507941636679
0.26685141371826543,0.6304720017644698,0.19842356538394448,2.964412606723574,0.8777180058574716,-0.08147282535073413
0.2668465812559339,0.6304037841282059,0.19840159370639893,2.9643705121357504,0.8777109358810619,-0.08142707351922854
0.2668423240903782,0.6303618373784508,0.1984459535821911,2.9644069725967284,0.8776629826408483,-0.08144967099679837
0.2668136822689865,0.6303313636291867,0.19843332963491978,2.964332671638175,0.8777215056364016,-0.08141114034812738
0.2668119439151056,0.6303121771892136,0.19846359412339576,2.964325658284523,0.8777214178141769,-0.0813537879065024
0.26680621554536926,0.6303022435252089,0.19845345879053458,2.9642422841328315,0.8777568256865995,-0.081309356587054
0.2668247863537074,0.6302977568324382,0.19846816631333353,2.964277275730371,0.8776929777572073,-0.08123401378026694
0.2668159360215856,0.630286906964678,0.19840449408911504,2.964134432418178,0.8776485547057286,-0.08131880832757171
0.26684233528442486,0.6302676025198166,0.19840283029525824,2.9640772618254583,0.877576154040825,-0.08125929601834224
0.26685999658675763,0.6302509029562484,0.19839798014811716,2.9640301435435186,0.8775259840566916,-0.08120682775189454
0.2668639118944167,0.6302378426331015,0.19836721421915524,2.963935539234381,0.8774822297549641,-0.08114772581870917
0.26688923942748877,0.6302309083169075,0.1983703953087425,2.9639714825328416,0.8774375457058652,-0.08108954488638209
0.2668671984314811,0.6302265280799842,0.19835918162343286,2.9638771371344204,0.8774879921937218,-0.0810693019999655
0.26689135263711444,0.630201886948184,0.19833777348321824,2.9637953415911498,0.8773680486847687,-0.08106123157304783
0.2668917491583733,0.6301963649740183,0.19828169284081476,2.96366353583816,0.8773933451890841,-0.08095502401479968
0.26688359455552335,0.6301942527205329,0.1982653903446353,2.9636276013640037,0.8773706694045736,-0.08079814539179386
0.2669305093125688,0.6301539868742978,0.19824675264374841,2.96345577684075,0.8772767107475006,-0.0804836591218776
0.2669199083082418,0.6301433868639322,0.19818357793105904,2.963183851689913,0.8772886001349102,-0.08017815002871942
0.2669631703012456,0.6301067246852159,0.1981414087946647,2.9629295958136073,0.8771980070938523,-0.07967646025559692
0.26698530637641016,0.6300685377451314,0.19807560102138688,2.96264002782708,0.8770338037662874,-0.07930170145560642
0.26701478811399365,0.6300265875915236,0.19806843019185832,2.962422818645067,0.8770484532811962,-0.07883040703809538
0.26702105551447547,0.6299873139022131,0.19796982058955212,2.962036498735417,0.8769714637410702,-0.07849390875286737
0.2670453317747199,0.6299378872681529,0.19787986117992518,2.9617146671237684,0.8768619881082533,-0.0780303869215862
0.2670628031765432,0.6298689136771288,0.19776692028458973,2.961312816564926,0.8767638587343846,-0.0776724810192062
0.2670759391419241,0.6298114821422424,0.19763834210836217,2.9609551255801945,0.876694038003378,-0.07741990020237689
0.2671047229470628,0.6297238059363921,0.19748609932619138,2.960534601105213,0.8765439755297104,-0.07728118818908751
0.2671047229470628,0.6297238059363921,0.19748609932619138,2.960534601105213,0.8765439755297104,-0.07728118818908751
0.2671119676183426,0.6294722747125084,0.1969919768818154,2.9592749976865647,0.8761405357260473,-0.07680033084988638
0.2671037205696482,0.6293787093950174,0.19682491656211132,2.958822284002537,0.8760191810209745,-0.07671934793074987
0.26709716014682805,0.6292797693304856,0.1966460076090124,2.958353293051959,0.8759347276956266,-0.07658233839502128
0.2671033589171112,0.6292037673033957,0.19647271340434758,2.9580406948402724,0.8758234062516042,-0.07634316858800272
0.2671102318363906,0.6291235982218771,0.19627618193137247,2.957580844443715,0.8757399917346961,-0.07584002398093237
0.2671468990931956,0.6290562927431131,0.19616167682342173,2.9573734857109137,0.8756625941385924,-0.07508932239972245
0.2671917712263146,0.6290053703079683,0.19605238456264945,2.9572792867117146,0.8756575538625625,-0.07431476647683845
0.2671917712263146,0.6290053703079683,0.19605238456264945,2.9572792867117146,0.8756575538625625,-0.07431476647683845
0.2672461049793151,0.6289687928195091,0.19592752411382897,2.9574908672646547,0.8756404940054862,-0.07244691320242419
0.2672654644614587,0.6289833830499854,0.19593533296849736,2.957957468151221,0.8754899349063888,-0.07156502218951012
0.267262833869538,0.6290170254738344,0.19589508331458355,2.9583883244110507,0.8752426305808947,-0.07093978106667329
0.2672613147447665,0.6290545547549874,0.19588388551274294,2.9589947081673618,0.8747723312144572,-0.070383243426614
0.26724161295370713,0.6290767375175439,0.19587802497191037,2.9595638244062896,0.8741287236655007,-0.07001635462428417
0.26720904808604934,0.6291016695668347,0.1958644499293803,2.960074638486473,0.8736630234263599,-0.0695968610931953
0.26720277397388703,0.6291053628601467,0.19585627120270177,2.9605435214776628,0.8730060591444052,-0.06929880727081544
0.2671876713151188,0.6291005983509071,0.19581476455640157,2.960779418456343,0.872252670329038,-0.06919133976858233
0.26713661943999073,0.629081072638407,0.1957151856683323,2.9608121085495416,0.87172745072405,-0.06918004174019592
0.26713776984735527,0.6290617403945425,0.19566631061343198,2.960876877679598,0.8712514111993754,-0.0690980145029849
0.2671241776808729,0.6290341085455677,0.19561036558061812,2.9608892889773895,0.8708781955528315,-0.06895186601541574
0.26714513094415754,0.6290074373108976,0.1955602642498618,2.960881596111618,0.8703501372228877,-0.06866975796798915
0.2671509365763025,0.6289875093769828,0.1954427860602394,2.9608629583984016,0.8697056766023559,-0.06841766244706052
0.2671476144034415,0.6289614516500907,0.19536590817889665,2.9608325353268374,0.8691809048604053,-0.06795885187806934
0.2671554095535148,0.6289419623961188,0.1953381181618516,2.9609936817797293,0.8685164004540952,-0.06751924621617555
0.26714861779505084,0.628917659107671,0.19526370513644922,2.9611605841648743,0.8676171073483128,-0.0672253402914408
0.2671139161780647,0.628906059083577,0.19519573732189777,2.9613490969935916,0.8666816636376794,-0.06704198751038229
0.26706177284513966,0.6288960106349015,0.19513412802842317,2.9615424955026732,0.8659416876430092,-0.06683307712305485
0.26701265161514415,0.6288944800474036,0.1950583717938528,2.9617358933181857,0.8651048758510854,-0.06662274125281972
0.26694397824518923,0.6288983062815252,0.19502554903682823,2.9619797540522503,0.8643070562084609,-0.06627392112489003
0.2668747276647795,0.6289262678243595,0.19498927611381467,2.9623788333960435,0.8633870075135306,-0.06577917167540964
0.26684662108282975,0.6289488884028085,0.1949441053833526,2.962804490442639,0.8623848622472785,-0.06509574581201799
0.26680905012557604,0.6289600233736792,0.1948968034153954,2.9630914267815545,0.8613867480486775,-0.06431259188067685
0.2667770993509892,0.6289443326354135,0.19480885238889356,2.9632198618220196,0.8600809345643176,-0.06383015322353547
0.26672501793682746,0.6289228243492401,0.19474150518628294,2.9632924680603416,0.858722825034759,-0.06327253704927606
0.2667102992389369,0.6288679707461349,0.19459311980670246,2.9632312213755294,0.8570047233855409,-0.0626516104340216
0.26666941134593525,0.6288351942103764,0.19452211523201007,2.9632828343246564,0.8553445353355612,-0.06187586476015516
0.2665991163461365,0.6288090553877794,0.19439440116379497,2.963325315346115,0.8535487127410352,-0.06108672506308025
0.2665312999280508,0.6287992093138093,0.1942691892499384,2.9635299206117276,0.8518628522060995,-0.06016392837041999
0.26644347179771166,0.6287904842056289,0.19413160032398116,2.963828098914372,0.8499621545460354,-0.0590962995993632
0.2663680927406138,0.628785436501507,0.19401291699900858,2.9642860223317937,0.848028842383411,-0.058011701569300786
0.2662810947317777,0.6287734609205099,0.19388742378200569,2.9647495014913328,0.8460857449580997,-0.05677423681921237
0.26615298351482647,0.6287932318300269,0.1937541375305362,2.9653202924394177,0.8441189420592219,-0.05542501496313269
0.26607491211357814,0.6287713925475428,0.19357021436264094,2.9658683719770185,0.8419678300306177,-0.05426599819785229
0.26594782453459187,0.6287522423095613,0.19337633245962688,2.966469111531729,0.8398275870084388,-0.053222362115791066
0.26583509768552827,0.628734035190264,0.1931642109530731,2.9671613840999123,0.8377152950447149,-0.05214298522754065
0.2657499899899249,0.6286883262344299,0.19297075340648565,2.9679750311101682,0.8354661810558334,-0.05097557467652019
0.2656108692196983,0.6286490015000878,0.19272233696235463,2.9686598387885703,0.8335318399056271,-0.04978138842229686
0.265531323463741,0.6286117486692789,0.19248574476245767,2.969557872249011,0.8314482441126995,-0.04843245560172143
0.26536647939431596,0.6285919542978493,0.19222692584797096,2.97037987774588,0.8297631965387976,-0.047182199649037276
0.26525576269726536,0.6285591988406367,0.19196930845048416,2.971214579239139,0.828047236003789,-0.04578960569939162
0.2651584326806551,0.6285028596835398,0.19170772683587678,2.9720310037304927,0.8265014507726515,-0.04432068186100317
0.2650698347038706,0.6284562245142336,0.19144095579385645,2.9729501258889512,0.8249464623248715,-0.04281496799681312
0.26501950662023577,0.6283923777634133,0.191131422313937,2.9736744470347087,0.8233443836121305,-0.0411243295665744
0.2649668002885732,0.6283041150999963,0.19084489941534855,2.974513898568694,0.8218512664423087,-0.03940601743740221
0.264926297366099,0.6282061271579581,0.19054701564934895,2.9753401955794985,0.8203188182496876,-0.037581694852308126
0.26490596248592146,0.6280970688459726,0.1901696913412606,2.9761419267865405,0.8187204967550151,-0.03583680589535205
0.2648435420727228,0.6279935077275342,0.18981019132673813,2.976993784196265,0.8173931376514344,-0.03384782597823778
0.2648288130212498,0.627855434449194,0.18944073897810265,2.9780810532713717,0.8157804505029899,-0.03194233007859424
0.26477644409577067,0.6277376309364173,0.18901283445624661,2.979128873441511,0.8143280513644866,-0.030054402829496334
0.2646922234469257,0.6276138178017219,0.18861552872579415,2.9804267088656586,0.8129587385739159,-0.028220159464374898
0.264612930694974,0.6275162106305464,0.18819514297566844,2.9818736571942583,0.8117606959679962,-0.026425994236163885
0.2645301182188756,0.6274072574932038,0.18780425283684904,2.983346064320954,0.8107392435489033,-0.024599035040662673
0.26444112706142553,0.6273249936031458,0.18742954036400758,2.984795946553277,0.8100381310937392,-0.022644851187269676
0.26432554785553874,0.627257072138675,0.1870847942824455,2.986351016766816,0.8094722594539584,-0.020850698648403665
0.26422397948405596,0.6271867053925051,0.18673446873384386,2.9878213543354804,0.8091348561368338,-0.018956831827809054
0.26415522983643397,0.6270582975011599,0.18633211808427716,2.989053862323678,0.8090959463997266,-0.017266448739276744
0.264072741622374,0.6269190823485764,0.18590424812372555,2.9898404761488924,0.8095094641221767,-0.015740566614567453
0.26402402874498904,0.6268068479661428,0.18551124788401874,2.991147861515035,0.8100100152126435,-0.013886316548256965
0.26401448218225737,0.6266793874302263,0.1851441612887556,2.9923766900291455,0.810369106024197,-0.012103021703500565
0.263992772848972,0.6265556295391221,0.1847200186337593,2.9933147558529143,0.8107639722775736,-0.01048159067591538
0.2639573530992665,0.6264113257107751,0.18427837924047707,2.9941446362756565,0.8111421460119138,-0.009138293405234652
0.26389988894215616,0.6262511085736032,0.18385353009829622,2.9948919083236887,0.8114722781932755,-0.008080011123049327
0.2638613655933356,0.6260691595257488,0.18343622498005105,2.9956567737355693,0.8116870118687254,-0.007221445591911845
0.2638138529219595,0.6258669221380775,0.1829541918814229,2.996322446492147,0.8119517535304583,-0.00651842779056052
0.263719769246513,0.6256764305670646,0.18250623081320394,2.99695183925679,0.8122630581772461,-0.0058300480469463825
0.2636676606139208,0.6254922484533967,0.18203036245184923,2.997627463535019,0.812564085752272,-0.005300753061826803
0.26359982646172725,0.6253159685271189,0.18156485213225243,2.9983075729593116,0.8128114159234402,-0.004628022180198843
0.2635477083744003,0.6251446616965686,0.18111316990984178,2.9989953333941815,0.8130396632945447,-0.0039960507344217345
0.2634916385630605,0.6250016403404124,0.18067680225781002,2.9998409261770367,0.813330944825316,-0.003264822349868152
0.2634207615631251,0.6246978889837878,0.17988299505441954,3.001692533604455,0.8138794577215025,-0.001595230136439101
0.263369067189854,0.6245909399736114,0.1795482388647403,3.002881485615212,0.8143201315610653,-0.0006367257286211585
0.26334051052500906,0.6244392257456142,0.17918072208143412,3.0039625820031244,0.8146002689657772,0.00039031258787400254
0.2632947472326798,0.6243444780984888,0.17885936786989087,3.005205112775517,0.8150179074894945,0.0014533009797852423
0.2632660530556519,0.6242077097642432,0.17853874216965732,3.006228225123009,0.8153544412662267,0.0023632753537839403
0.26322069824678795,0.6240694356625701,0.1782084684144159,3.0071993349633166,0.8156766265943011,0.003229788439569704
0.26322136259195694,0.6239495243447014,0.17788179643796204,3.0081707868167973,0.8159575820481384,0.004086631221612715
0.26318401903430694,0.6238480292734429,0.1776165605841788,3.0091266203413025,0.8162326173776662,0.0049128287530493305
0.26315285595690985,0.6237622964704331,0.17735027363074535,3.0100830760033555,0.8165456769145747,0.005790623234135772
0.26315525870084033,0.6236598586657266,0.177047891733297,3.0108836864769577,0.8167379239870455,0.0065998672139239946
0.26312385307240477,0.6235973062080499,0.17680818808309265,3.0118222417402047,0.817042067678679,0.007335868497698373
0.26307757291185324,0.623546044135279,0.17658848060356072,3.012676461446963,0.8173815682434346,0.008161483162618118
0.26310552758711214,0.6234715805051874,0.1763249585573215,3.013534774067972,0.8175271381248218,0.008882033450010134
0.2630663111696226,0.623409339730233,0.1761156090131638,3.014225988714386,0.8178000275146627,0.009583095493961719
0.26309234443928614,0.6233407762663209,0.17586688793359523,3.014834942187367,0.8178926808316863,0.010176715394612203
0.2630531824870038,0.6232862161020478,0.1756312259584168,3.0152139772322997,0.8181323959280564,0.010552655264031213
0.2630632006902913,0.6232128844982772,0.175424992706038,3.0155431953470555,0.8181436202501757,0.010923571211001412
0.2630221227082002,0.6231629195334628,0.17518940660464832,3.015620236263137,0.8182558399920297,0.0109408573770948
