0.3411357494729419,0.44882161107150587,0.15098148550516893,2.4477058529351945,0.024945618195964962,-0.7464403533762719
0.3410941874581806,0.4487816641119798,0.15092160440117047,2.4474956939380035,0.02444982481591956,-0.7463959340669873
0.34104547470347524,0.4487114800101663,0.15085754228605358,2.447227963300525,0.023998979372193,-0.7462596980089746
0.340999428227974,0.4486547915119278,0.15076143021027566,2.446956136894199,0.02332057998275256,-0.7460986273040702
0.34095533811604994,0.4485874195140742,0.15066489945163827,2.4466010991885794,0.022425813959005083,-0.7458994637290174
0.3408823512119723,0.44853457623363363,0.1505975320702372,2.4463176085241396,0.021811836712779954,-0.7457034818675524
0.34083244299267257,0.4484642324307601,0.15049503620142948,2.446009071661489,0.02120550571475074,-0.7455377221976562
0.3407495463956591,0.4484049001081686,0.15040688411327746,2.4457281418076464,0.02067244469658581,-0.7453436085443517
0.3407495463956591,0.4484049001081686,0.15040688411327746,2.4457281418076464,0.02067244469658581,-0.7453436085443517
0.3407495463956591,0.4484049001081686,0.15040688411327746,2.4457281418076464,0.02067244469658581,-0.7453436085443517
0.3407495463956591,0.4484049001081686,0.15040688411327746,2.4457281418076464,0.02067244469658581,-0.7453436085443517
0.3403886449853841,0.4481914426221959,0.15005187254303645,2.4446374472503902,0.01902642026298231,-0.7447608889346911
0.34027315024353644,0.4481067451414045,0.1499399149733827,2.444328574252482,0.01872872545338863,-0.7445885133798397
0.34018583594366275,0.44802887051583995,0.14981509850591745,2.444109539849704,0.018409762205279366,-0.7444996300734807
0.3400743392668194,0.4479833694250122,0.1496840415011097,2.4440681333646874,0.018111337964163633,-0.7441873544849553
0.33998331727811515,0.447901348947445,0.14952761925357888,2.4441402281169355,0.017685315296368815,-0.743792944129526
0.3398838083443327,0.44783147805704615,0.14936012057045778,2.444246606927888,0.017516600061023315,-0.743332434611357
0.33976353919963914,0.4477490380892382,0.14917639075866757,2.444408258301398,0.017376601419273375,-0.7429465569972691
0.33963548071218214,0.44765593714728347,0.1490178856090733,2.444517950765228,0.017275296649564235,-0.7425038642259364
0.33949843990392736,0.44754058205949165,0.14882187450903234,2.444424049326475,0.016938690805443263,-0.7420266427555492
0.33937726382645134,0.4474110552942165,0.14860038053800984,2.444427219786907,0.01660570923992298,-0.7416567031353267
0.33924127986417774,0.44729641163630546,0.14840841152630402,2.444564590556602,0.016397480990537394,-0.7412365502361496
0.3390928171084714,0.44718628712085595,0.14822035926154278,2.444655434454679,0.016253787897911886,-0.7408416129887346
0.3389480435219391,0.44704494850737087,0.1480128172084488,2.4447254766125157,0.015820128251306652,-0.7404054732243668
0.3387644053152924,0.446924883594929,0.14782998784041387,2.4448507854700776,0.015528754794882199,-0.739881016329732
0.3386183760663756,0.4467541616868646,0.14762065782945644,2.4450161931155647,0.015223872994918612,-0.7393618268340426
0.3384442905616604,0.44660755800391155,0.14743175324415714,2.445241462664171,0.014911592013094308,-0.7387997308738374
0.33825019945827495,0.44643489051408314,0.14724388057992335,2.4453737549553205,0.014577335710198211,-0.7382426827138625
0.3380353031541701,0.44624869164127057,0.14702419778587536,2.4455654473429926,0.014420806819395032,-0.7376897232900853
0.33780535473150014,0.44604191956922346,0.14676814350939643,2.4457300589991853,0.014235046423819205,-0.7372057174872456
0.33757616897981213,0.44580659059240424,0.1465455438245063,2.446038179376852,0.014021259562591105,-0.7366476004401352
0.3373103952274201,0.4455682313935358,0.14624145156296942,2.446297529453543,0.013887389400945171,-0.7361824722570596
0.3370295937378032,0.44530867611210984,0.14594259372112725,2.446348378064588,0.013710404579366559,-0.7357357353353482
0.336766575832232,0.44508544249087734,0.14566874412667508,2.446796575805807,0.013391433728855711,-0.7350549398014056
0.33650196083919215,0.4448448137268365,0.14536718077294836,2.44725241310146,0.013002651095908792,-0.7343531926462693
0.33621002911835773,0.4445984504724045,0.14507416340749263,2.447684126903224,0.012862004059196309,-0.7336312006063398
0.33621002911835773,0.4445984504724045,0.14507416340749263,2.447684126903224,0.012862004059196309,-0.7336312006063398
0.3355764012148361,0.4440836990669457,0.144456492527624,2.4487504145305543,0.012759595132675876,-0.731870415098206
0.33527182858349824,0.4438088697240362,0.14420388482576516,2.4494074562497326,0.012819438974270769,-0.7307076059332188
0.33495592651699446,0.44350843072535784,0.14389435267524184,2.449878178040218,0.012873841941445766,-0.7294823514727893
0.3346603121266952,0.443233173094483,0.14362989169954815,2.4506239049089302,0.013001628187132496,-0.7281670393044558
0.3343269125766073,0.4430046814932771,0.14336351652561305,2.451438232389597,0.013387866861737126,-0.7267480995704091
0.33403582989328107,0.44274127966078203,0.14311597543145682,2.4523790374967613,0.013603589891275913,-0.7254110596999019
0.3337529152102165,0.4424895897549901,0.14287771252452877,2.4534001195364348,0.013846085755350278,-0.7240126026947037
0.3334454422871769,0.44225460672419914,0.14267055414947657,2.4545249507980613,0.01411222253959307,-0.7224615437190143
0.33313545020937324,0.4420154624633282,0.14248127239609756,2.455592078531282,0.014330862507335129,-0.7211850041371498
0.33284785993934546,0.44180488279126745,0.142283879185519,2.4567918891223792,0.014353047338673916,-0.7197770603574952
0.33252946447954984,0.4415235408869841,0.1420812308436688,2.45780353028342,0.014336511356019065,-0.7183556511125699
0.33226130784290236,0.44123880323949777,0.14194731313034054,2.458911471843309,0.014469213677533012,-0.7170380092087145
0.33200668963353797,0.4409710046842399,0.14178560048920508,2.460013047919556,0.014354170134903895,-0.715801623521443
0.3317730357588141,0.4406984510201059,0.14167569447816844,2.4612540685520217,0.014335567582086171,-0.714557429088589
0.3315438809529682,0.4404190503243853,0.14160158903284398,2.4625476603679832,0.014192018646342121,-0.7134989289982414
0.33134715243168666,0.44015060341398815,0.14152559948907587,2.463955965046467,0.013950978426988912,-0.7124284406187259
0.33114804949903076,0.43990202686352814,0.14148643465923078,2.4654927981366903,0.013869591171516225,-0.7114367929322134
0.33098367306780846,0.4396679479023838,0.1414695089343438,2.4670726678697465,0.013762649950871635,-0.710497903349229
0.33080719979104517,0.43943939570000257,0.14147470866725356,2.468855870249324,0.013645956785652556,-0.7094332623667479
0.33064152742355046,0.4392138940308463,0.14147296959684266,2.4706768406153006,0.013445128557299575,-0.7084255748954419
0.3305037816749968,0.4389778010990062,0.14146082936405488,2.4725791155785566,0.01330797326691966,-0.7073850147429992
0.33032078955743593,0.43874934205084043,0.14139053780864097,2.4742670126739807,0.013314341083498056,-0.7065174621325818
0.3301377402897385,0.43852411202381664,0.1414125761747168,2.476153379745593,0.013454473863546286,-0.7055110628398412
0.32979217422067597,0.4381523093732266,0.14140380447246598,2.4799657030270605,0.013331433184267558,-0.7033795211551593
0.32961354270362925,0.43795116894740355,0.1413598933166948,2.4816774498007597,0.013408488817187357,-0.7024370703046081
0.32944648138613924,0.4377382885540206,0.14129214238505924,2.483354010063128,0.013600956690508854,-0.701529198344178
0.3292648689623764,0.4374946069905131,0.1412199576588797,2.484879037329363,0.013628035169840482,-0.7007436165053433
0.32906743644945186,0.43721318851918306,0.14109678717557014,2.486197997939229,0.013497761494822857,-0.6999427450999273
0.32887280363906096,0.43696405124563115,0.14097446087237084,2.487515130435963,0.013327526013190616,-0.699218872701431
0.3286751441777827,0.4367010476533876,0.14081445971151532,2.48858556464372,0.013269501083483123,-0.6984754422221046
0.3284657846386324,0.4364893386921633,0.14063895488262748,2.4897688190063096,0.013372057292094541,-0.6978305885017082
0.3282664381332619,0.43624964451288223,0.1404047270085511,2.4907579139048526,0.013397013306709919,-0.6972504202838478
0.3280421271438937,0.4360511556824577,0.14012576473820956,2.4915806554183173,0.013352175248384692,-0.6965726527051782
0.3277975224316564,0.43581836534797264,0.1398255817419081,2.492129413679105,0.013214750146267554,-0.6960423802390578
0.3275368080477942,0.4355513475241123,0.13945060309353552,2.492346715479237,0.013105555344347887,-0.695665526095419
0.3272540576934124,0.4352701578861747,0.1390477635697974,2.4923228970796325,0.013172401511214453,-0.6954684947541347
0.32695501711639685,0.4350011356606327,0.13861411785919572,2.492121905634742,0.01341138629903106,-0.6954063660303149
0.32669859842525134,0.43473749376782633,0.13819172202260444,2.4919298620076367,0.013636962211598193,-0.6953427784965848
0.32644057254773057,0.4344597975050743,0.1377306403816795,2.491486021354415,0.013749944900603073,-0.6954029135081788
0.3261807048174711,0.4341729132370794,0.13725955851373287,2.4910115761604303,0.013949903527844483,-0.6955916925243413
0.3259476319120245,0.4338969976704729,0.13682313264311613,2.490596742560918,0.01406261408952569,-0.695639327867219
0.32568027037264263,0.43361586918677286,0.13633128689971086,2.489976920218448,0.01428776893715537,-0.6958335838912137
0.32542254162798306,0.4333701531592047,0.13588655857770768,2.4895130426791168,0.014531705949887463,-0.6959648323915838
0.3251714419862558,0.4331260002091695,0.1354235870079896,2.488964516545593,0.014704503393466344,-0.6960241589583186
0.32490212714625205,0.4329369915091368,0.13498562965173766,2.4884741145149087,0.0149730321028413,-0.6960735282532813
0.32465149144944216,0.4327328599585708,0.13458407141799142,2.48799104901772,0.015307605933010952,-0.6961124457026924
0.3243966442890379,0.43255718878143334,0.13417168585445077,2.487489836906442,0.015557097941676415,-0.696171695190774
0.3241649781499471,0.43236911830007685,0.13381297887449767,2.4870382752331133,0.015898239997540257,-0.6961584642370142
0.32394033643292475,0.4321936210423526,0.13348334340763085,2.4867261278079886,0.016134832358995432,-0.6961526836629711
0.3237408444978707,0.43205514335546724,0.13318815770980913,2.4865511626018715,0.01648863923617837,-0.6960238797255832
0.32358608782299025,0.43191301370829016,0.13294503064002666,2.4863958674856184,0.016697736965946917,-0.6958483952349773
0.3234622680725519,0.4317938681696186,0.13274683639711232,2.4864725665593923,0.01703172943210251,-0.6955490880988127
0.3233551442752022,0.4316977295021447,0.13260883207090662,2.486770941944524,0.017254443186646127,-0.6951464118628065
0.32325904366392155,0.43162331253447334,0.1325120916274331,2.487163108633379,0.017563674728968196,-0.6947332816249403
0.32318510732452205,0.43156086482334743,0.13247832347067728,2.4875867165465513,0.01779731122821849,-0.6943976797996373
0.32314467943115016,0.4315221174664852,0.1324894458865717,2.4880476600794212,0.01795904182697617,-0.6940529290104994
0.32311687159706814,0.4315083391848925,0.13251962389456065,2.48859808537108,0.0181634794520093,-0.693681743112148
0.32312822585094575,0.4314915353858781,0.13260447586814494,2.4891923310298787,0.01819483131888071,-0.6933274748621012
0.3230891406394892,0.43148156279676997,0.13271717812617062,2.489565719277641,0.018270295398810258,-0.6930832799618674
0.3230804918525495,0.4314399251789103,0.13285738225743968,2.48978074720797,0.018289168323579838,-0.6929126779611344
0.32306026839325347,0.43142224086255254,0.13298694829219787,2.4900065660140465,0.018342535639033857,-0.692749571138132
0.3230642545422958,0.4313968089093862,0.13313792359527102,2.490219780029212,0.018356530031779613,-0.6925087578118215
0.3230536965023672,0.4313786528907487,0.13325757987059272,2.4904140163312145,0.01849167443048658,-0.6922374735245074
0.32306864610596486,0.43137858735823276,0.13336658219778422,2.490654864496795,0.01851392650790106,-0.6918890056087634
0.32305036290509154,0.4313623099469088,0.13340113539039247,2.4906408451487256,0.0185920297764068,-0.6915855004655457
0.32304500779029577,0.43135427346272176,0.1334360476397623,2.4906732722855507,0.01865922222708832,-0.6913660108488746
0.3230259508976788,0.4313532330190247,0.13341503183100425,2.490697197233784,0.018554700796160697,-0.6912253974022078
0.32301859918070513,0.43136171484901664,0.13337459170625027,2.4906349029274337,0.018575612747143217,-0.6910725231372387
0.3229788541836436,0.4313752644101375,0.1333580140247413,2.490579261682587,0.018620310524209004,-0.6909823433627013
0.3229558598722937,0.43136344740563476,0.1333264755778033,2.490471077487856,0.01861662784901717,-0.6909280660750861
0.32293422872908556,0.4313269786256283,0.13326464175907393,2.490250899603229,0.018692396309954385,-0.690866137565428
0.32287262198864897,0.43130395485924994,0.13322452880070323,2.4900728847946656,0.01884218936133646,-0.6906788999919273
0.3228345804498003,0.4312806173310625,0.13317211672527637,2.4898314174762204,0.01900653731576098,-0.6905291394871625
0.322786597267501,0.43127815534536373,0.13314996003112103,2.4897214620609107,0.01930209517800368,-0.6903155126163187
0.3227304928920194,0.4312728929230672,0.13310962710763055,2.4895000400812934,0.019523490811461704,-0.6899810231096178
0.32267484744088415,0.43126820844106,0.1330619688250361,2.4893342587487153,0.019813103229549996,-0.6896459941639599
0.3226165092931058,0.4312490333034276,0.1330324550308994,2.489038178787813,0.02010549918589497,-0.6893067507470437
0.32255581127722477,0.4312636584892584,0.13299095233326455,2.4888147075471667,0.02046831006826265,-0.6888907092881785
0.32252434101570937,0.43126395974355175,0.1329692749670579,2.4886906111510623,0.020734053845625277,-0.6884291870901965
0.32246892971576424,0.4312715471114381,0.13290439563776454,2.488506546802102,0.021129630793896383,-0.6881161600147918
0.32240237680082295,0.4312559988492801,0.1328696313923711,2.4882491705204655,0.021426518895593678,-0.6876675814358454
0.3223437368155111,0.4312461729212918,0.13277660634641164,2.487895726741274,0.021853360165305636,-0.6871132157714349
0.322281955928611,0.4312179243117437,0.13272593864481858,2.487662391786638,0.02223867178318281,-0.6866298083432172
0.32219960098657446,0.4312165657236259,0.1326539389502164,2.487396850179726,0.022643514884014424,-0.6860923588867437
0.3221189020940962,0.431196775305863,0.1326041019962354,2.487224559497845,0.02295858577243389,-0.6857988522838457
0.322025520331404,0.4311793223988484,0.13250040770730076,2.4869032934962596,0.023312772650045856,-0.6854359374428017
0.3219333378578394,0.43115058882187113,0.13244411401521003,2.486686538445332,0.023592116113633748,-0.6851376656776352
0.32184815388539384,0.43112573297942125,0.1323372155712215,2.4863095444956866,0.023947335368706718,-0.6847440330514971
0.3217645084322897,0.4310772015315782,0.13221697911438998,2.4859318079731763,0.024213300832156955,-0.6844726161080205
0.3215974002333859,0.4309665250474524,0.1320211057955184,2.4852763623201573,0.024625791338417302,-0.6839784005223792
0.3215253438748013,0.4308924892373367,0.13190863546045806,2.4849184260346258,0.02480890240853742,-0.683780193875136
0.321413123458135,0.43084680825387245,0.13178905856224093,2.484583758086893,0.025019193564617122,-0.6835682092702209
0.3213263852111566,0.43078086844930646,0.1316850066801973,2.4843302821655295,0.025253388836152777,-0.6833853130028436
0.3212059847192615,0.4307510228927988,0.13156040802294808,2.484052443282892,0.025548653238204013,-0.6831899551409472
0.32110394169805484,0.43071004557241066,0.1314456974974479,2.483866701696808,0.02578695460804886,-0.6830442210625186
0.32101588327442837,0.43067779519719285,0.13134236020093037,2.4837167908273754,0.02607375631414915,-0.6827441306170862
0.3209248585600623,0.43067113698350823,0.1312395890834991,2.4837075075909665,0.026361064416822042,-0.6825045889143564
0.3208487086590282,0.43064748969073563,0.1311250253772154,2.4837159989132216,0.02656069940758018,-0.682222104889645
0.32079180671838226,0.43063630101553674,0.131019515466275,2.483769571302967,0.026872794326013492,-0.6817553783437957
0.32074562528735795,0.4306081291006443,0.1308759457254251,2.483906273401644,0.027045030274739604,-0.6813781885206421
0.32074562528735795,0.4306081291006443,0.1308759457254251,2.483906273401644,0.027045030274739604,-0.6813781885206421
0.32074562528735795,0.4306081291006443,0.1308759457254251,2.483906273401644,0.027045030274739604,-0.6813781885206421
0.3206013004297227,0.4304180742098801,0.13048737959949855,2.4840191066462953,0.02719550937146486,-0.6805138394315862
0.32053974721524603,0.4303218989436982,0.1303291322620384,2.4838961750656186,0.027061084778738316,-0.6804762824532182
0.32045260761259897,0.43021688590247326,0.13016325532406733,2.4836947079078135,0.026756047132462865,-0.6803738303474356
0.3203319471532935,0.43009144016817863,0.12995530985351972,2.4832899709303553,0.02627797875553658,-0.6802989954466038
0.32022410758588504,0.4299609170545687,0.12973880635212415,2.4828527599980914,0.025683001398692545,-0.6802001178831567
0.3200922083682045,0.42984359156508656,0.12953134283324896,2.482453251908562,0.02528852557919874,-0.6801483689471839
0.3199257128505713,0.4297137548277181,0.12927453807749306,2.4819586893916377,0.025214488453821716,-0.6801052708068082
0.3197782638290176,0.42958115442380407,0.12906232664120873,2.481578976807182,0.024993641809472177,-0.6801172798263897
0.31960181049957487,0.4294583711102756,0.12881743875281446,2.481021544382175,0.024754941649193347,-0.6801303699053192
0.31941960107249484,0.4293035254941513,0.12855372987071328,2.480347459961978,0.024386054050010007,-0.6801066267523411
0.3192454624456256,0.4291336328047475,0.12828946279741804,2.4796190917242917,0.02401327099873903,-0.6801136192824037
0.3190934188011554,0.42896457947085265,0.12804465813487884,2.4789820568894085,0.02352706300195719,-0.6801827841256296
0.3189062271488036,0.42881917241353124,0.12781577171951503,2.478443247662106,0.023177071643837824,-0.6800078108842158
0.31874667154964054,0.4286832389041618,0.12755336485344385,2.4779722224022365,0.022730433658824656,-0.6798959255297224
0.3185895159967697,0.4285482942223695,0.127281790858642,2.477693412497496,0.02247515695771379,-0.6797332761623542
0.3184370250271081,0.4284442051534095,0.12703091380727421,2.4775994203967207,0.022230465996568298,-0.6795264386464034
0.3182962418830075,0.4283472098106217,0.12676786532305206,2.477635902779516,0.0219833823487561,-0.6792517085626086
0.3181710542178467,0.4282370295422044,0.12648117359102878,2.4776897112827125,0.02161339810466328,-0.6789384476107189
0.31803759041238433,0.42808824521205874,0.1261850799430983,2.4776688827156526,0.021270874935938898,-0.6787464418302122
0.3179097843244278,0.42792488990327715,0.12588025669057795,2.47767442135982,0.020764984098137693,-0.6785178428346251
0.31776720229893424,0.427727519930558,0.12552916963082444,2.477570039463721,0.020184671725978133,-0.6782766370718626
0.3176259470404403,0.42752805619996004,0.1251674441944883,2.477580346062383,0.019437023141250415,-0.6779948860768215
0.3174965567489084,0.4273345703339602,0.12478142516340308,2.477871578619828,0.018995367215959555,-0.6776792169217846
0.3173959824307854,0.4272461207902024,0.12447184361171268,2.4787402469489845,0.018689278839693877,-0.6770119445297581
0.31735486655904016,0.4272317521127932,0.12427270387658113,2.479853454172101,0.018191646656498625,-0.676289429769288
0.3173365892723522,0.42717829996797996,0.12420409712118236,2.4810183788021622,0.017721989124302485,-0.6756254794063457
0.31731778280959627,0.42719005703302093,0.124276341040627,2.4821308507714037,0.017294039028938057,-0.675043362079537
0.31731285562670025,0.4271773275526297,0.12440651836304692,2.4831841438817484,0.016781040735891643,-0.6745387699771109
0.31725136084512945,0.42711011127706844,0.12452582525217737,2.483495632999504,0.016354377476105585,-0.6742910267977849
0.31720329916753964,0.427015580473071,0.12465497263042383,2.4835296567519802,0.016116933956658343,-0.6741977348181047
0.3171593330658415,0.4269679352750129,0.12479620291675167,2.4837670286415694,0.015852487904945037,-0.6739284923864328
0.31712502527861636,0.42690938082052365,0.12489741464909351,2.4839917994056835,0.015446193046748626,-0.6736155452691678
0.31711069304767936,0.42687273469803727,0.12501696580603305,2.4843045386695586,0.015006981257790555,-0.6732254689317265
0.3170939170143229,0.4268258726519222,0.1251448367482408,2.484622761052173,0.014673767305482515,-0.6729556954004844
0.31706941226908575,0.4267890962270962,0.1251359298824071,2.4847429906108056,0.014555741857815243,-0.672822613418398
0.31706334350858467,0.4267922622636777,0.12514055360731752,2.4850673372377505,0.014535026329649925,-0.6726492774958736
0.3170696621941277,0.4267965744176977,0.12508244098008164,2.485375599460902,0.01447099979242156,-0.6725243999472901
0.31706677555548884,0.4268204924636705,0.12507141266255434,2.485745028231257,0.01445833944576263,-0.6723212626843674
0.3170776595714543,0.42679116847365545,0.12500692154510906,2.485886380673845,0.014381431884926719,-0.6723057366067817
0.31707553627229496,0.4267872576753264,0.12498852380440348,2.4859424287247154,0.014259882781465347,-0.6722313158490376
0.31704208420837565,0.4267666253566744,0.1249717935841562,2.4858728989263947,0.014210301090690025,-0.6722431165783394
0.31703946382515746,0.42675899936676004,0.12497707040292656,2.4858021693818686,0.014044152918968308,-0.6721940648504791
0.3170350117806808,0.42672595585117923,0.12493347561995313,2.4856235492458305,0.013726377910718405,-0.6722109203544372
0.31701867855666255,0.42671135768175417,0.12490727369527307,2.4855155202916417,0.013494118558692616,-0.6721929231930104
0.31701867855666255,0.42671135768175417,0.12490727369527307,2.4855155202916417,0.013494118558692616,-0.6721929231930104
0.31701867855666255,0.42671135768175417,0.12490727369527307,2.4855155202916417,0.013494118558692616,-0.6721929231930104
0.31701867855666255,0.42671135768175417,0.12490727369527307,2.4855155202916417,0.013494118558692616,-0.6721929231930104
0.3169476420115675,0.4266397282971418,0.12480853582140555,2.485125362570243,0.012959097907487378,-0.6722380308350482
0.31696923558355294,0.42660509595144286,0.12477051141545112,2.4850886645551493,0.012874171840509336,-0.6723438859961893
0.3169295709465032,0.42662085786346043,0.12475929395914873,2.485063442020618,0.012916098122246115,-0.6723874576106158
0.3169433640755217,0.42660103302866803,0.12478313424688589,2.4851406470280772,0.012841460070485094,-0.6724378784310944
0.3169466510052773,0.4265882064820831,0.1247756328470456,2.485130486791803,0.012784760730268418,-0.6725126813041591
0.31693282085129754,0.4266115710973235,0.12476834907196732,2.4851722258881996,0.012826351334937449,-0.6725429833668428
0.31695079089671785,0.426607790399451,0.12476307174730877,2.485229006239754,0.012783428682266066,-0.6725521208894657
0.31695325354779463,0.42660664088924505,0.12475110693654716,2.485295866530798,0.01271560881752724,-0.6726897086927125
0.3169545669995435,0.4266203876611921,0.1247665061780521,2.4853801721205917,0.012696468826477441,-0.6727289318145026
0.31695260911509604,0.42662653746675283,0.12472693058932872,2.4853806415450896,0.012672233228251938,-0.6729203350936722
0.3169449166341322,0.4266329174991727,0.12473462771561955,2.4854310798112778,0.012631523245802781,-0.6730523836054786
0.31694325262187545,0.4266350443387626,0.12473948214488287,2.485446974827942,0.012590762916908442,-0.673195902359637
0.3169322934485357,0.42663031840879906,0.12473585049622833,2.485408165608049,0.01254901213834751,-0.6733354525747346
0.316918643846435,0.4266278479400034,0.12473183971918224,2.4853532982059265,0.01248055723389422,-0.6734091388414216
0.31693151723959156,0.4266209933567976,0.1247200669266294,2.4852853498040073,0.012495963938297487,-0.67343631090837
0.31691780214789267,0.42662018541526764,0.12469450533702645,2.48516732311967,0.012470738426586636,-0.6735734114822179
0.3169222028087951,0.4266062782561536,0.12470484984793245,2.4851285456010723,0.012405528487271791,-0.6737564296673463
0.31695017414612886,0.4265932739014984,0.12467211316710637,2.48510632005853,0.012341069707061931,-0.6739326756945361
0.3169399262065985,0.42660339274607345,0.12465788144254453,2.4851478557717654,0.012215562728024286,-0.6741050334616613
0.3169533367044247,0.4266173798322787,0.12464996703751663,2.4851829074432894,0.01216074062411525,-0.6742113974224948
0.316942589704036,0.426600040541757,0.12464616692724598,2.4851389084651463,0.01214180783438392,-0.6742588091562971
0.31694608026937826,0.4266312901908192,0.12465702148302041,2.485261790642346,0.01229120073681447,-0.6742019969714883
0.31693541552635845,0.42662380737768674,0.12464483272895352,2.4852233587443116,0.012301041546226903,-0.6742119943470475
0.31695098769569,0.42663598945868436,0.12466460723533186,2.4853587930069265,0.012367942194613665,-0.6742675270986047
0.31697333250167137,0.4266343023063074,0.1246602209188939,2.4853855286954225,0.012353643229261926,-0.674250228324375
0.3169823408246688,0.42661903522694494,0.1246528898108707,2.4853984356575003,0.012358630594930258,-0.6743503322055582
0.31698638986091876,0.4266303853019357,0.12466947889665239,2.485430340558538,0.012282527148108553,-0.6744548045549289
0.3170213795881125,0.42662245606881727,0.12466975319988707,2.4854777004814785,0.01220820436337653,-0.674526113820483
0.31704166752267515,0.42660597151177626,0.12468301137466598,2.4855336926455025,0.01216133941917361,-0.6746438594812679
0.3170641942975194,0.42661789533191075,0.12468520186233692,2.485584064273905,0.012082748224148615,-0.6746937684435952
0.31706896253327127,0.4265969704737775,0.12465359433375972,2.4854923217850873,0.01207539167458066,-0.6747399866043986
0.31707653479304276,0.42659809027071,0.12468040736795227,2.4855445781212557,0.012081733950456919,-0.6747299257915756
0.3170760741421095,0.4266114554441079,0.12467899834689933,2.4855910189648998,0.01210421491289198,-0.6747051708620984
0.31705961168371233,0.42663022340032447,0.12470881869788568,2.485602248371322,0.012178006406497613,-0.6746475813192495
0.3170621349760978,0.42663975785329283,0.12470111105466251,2.4856347785915305,0.012199719659230052,-0.6746753297136904
0.31708623321024604,0.42663182946865086,0.12471280970410559,2.485635926393816,0.012080244529487678,-0.6746751237713802
0.31707296482922565,0.4266517029398773,0.12472109246933794,2.4856625989774463,0.01214587714664285,-0.67468770943223
0.3170876152256649,0.4266565669794464,0.12472170396119416,2.485700365151422,0.012055222490917636,-0.67480825715947
0.3170876152256649,0.4266565669794464,0.12472170396119416,2.485700365151422,0.012055222490917636,-0.67480825715947
0.3170876152256649,0.4266565669794464,0.12472170396119416,2.485700365151422,0.012055222490917636,-0.67480825715947
0.31711600098254855,0.42667832920414056,0.12476261420367268,2.4858967421135083,0.01202369296094988,-0.6750386606263361
0.31712938654963496,0.42667915546987195,0.12478435887089495,2.485894086555642,0.011912075382639878,-0.6750371719384616
0.31712709585658333,0.42669726462328506,0.12480059974049021,2.4859296684312455,0.011935623979208769,-0.6750871591074445
0.317125365681757,0.4267014924299839,0.12479062169997822,2.485939245981906,0.011928181700091406,-0.6750160683203256
0.317133558071605,0.42668981562062847,0.1247928477444831,2.4859468023705,0.011928105828957827,-0.6750359754198147
0.317131255611371,0.42671552527554246,0.12482918360173842,2.4860035646319933,0.011944614333561594,-0.6750099787879972
0.3171347765036872,0.4267227369911284,0.12486257221630742,2.4860825435663685,0.011912040647032546,-0.6749602417681555
0.3171429540880649,0.42672699534483227,0.12484248066746945,2.4860213916687997,0.011939403338391255,-0.6750288420778949
0.31715372029394706,0.42671602185019586,0.12483565104052821,2.485984431153346,0.011916063350715619,-0.6750261197343249
0.31715823478720734,0.4267392545629804,0.12486594532583757,2.486039325739279,0.011909160564913607,-0.6749861958898801
0.31715390180837477,0.42674676397995487,0.12489871760292856,2.4860947004215945,0.011984052188971245,-0.6749953726423432
0.31717662911766564,0.42675474550446607,0.12490288961431356,2.4861466578964433,0.011874752989026106,-0.6749979604447459
0.31719024988545774,0.42677990732074383,0.12493451784414991,2.4861987763745153,0.011843676496925044,-0.6749444820785414
0.3171791603860559,0.4267868406288029,0.12494519393344494,2.486207605449637,0.01185914721044108,-0.6750554375078022
0.31721695448317333,0.4268132308610166,0.12498636982188444,2.486365972152776,0.011787293845537691,-0.675052124522469
0.3172109593477618,0.42682834140669557,0.12498638599957711,2.4863535640325938,0.011747819286790726,-0.6751343265211913
0.3172499813430455,0.4268496480132291,0.12503019378025734,2.486532817919314,0.01164505621561554,-0.6751725839998217
0.31728245005575706,0.4268434386541956,0.1250505518300461,2.48657924690222,0.011580260149938676,-0.6752995960620944
0.31729910003706513,0.42686622369118205,0.12507986124984863,2.4866800531885884,0.011455488079771332,-0.6753645060103912
0.3173285937289485,0.4268801643116748,0.12510254269526455,2.4867782174955466,0.011420645925932357,-0.6754384185215573
0.3173449995259665,0.4268862160676947,0.1251382475609822,2.4868817452311025,0.011316335674518816,-0.6755051116425581
0.3173559300173386,0.42687532122923555,0.1251206353278545,2.486856368081821,0.011182356563799253,-0.6757011936500356
0.317335828111486,0.42687860405421435,0.1251043993326166,2.4867912007973003,0.01120306605125671,-0.6758366463666693
0.317327350922908,0.42687599702634094,0.1251368190005658,2.4868470036804147,0.011098870525706914,-0.67600578528675
0.3173259659101009,0.4268616930233954,0.1251203848761,2.4867610131779907,0.010989992556253582,-0.6761651287699658
0.3173203260609158,0.42685352865758797,0.12513019507306233,2.4866978779242794,0.01091395227117312,-0.6763146657188714
0.31732533491770365,0.4268374520004363,0.12512565019545252,2.4866497959276805,0.010913601289012047,-0.6763777186392416
0.3173018065506725,0.42683093931793314,0.12512428119820668,2.48649657328966,0.010823880540940321,-0.6764942378076196
0.3173123576751796,0.42682606195969597,0.12510937747961862,2.4864605092413745,0.01082548046499284,-0.6765526885560543
0.3172987651426961,0.42681262422051897,0.12508659037757053,2.486368620322236,0.010783730252911813,-0.6765674412649704
0.31731173701103305,0.4268171406949969,0.1251116689974408,2.486442226782806,0.01075938144208321,-0.6765986528607048
